timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:01:53.333883+00:00,2,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.85,True,
2026-04-01T00:01:53.335155+00:00,61,browse_homepage,GET,/,200,4.18,True,
2026-04-01T00:01:53.349593+00:00,15,add_to_cart,POST,/cart,201,24.88,True,
2026-04-01T00:01:53.368907+00:00,11,catalogue_size,GET,/catalogue/size,200,6.85,True,
2026-04-01T00:01:53.376857+00:00,73,catalogue_size,GET,/catalogue/size,200,50.42,True,
2026-04-01T00:01:53.378037+00:00,5,place_order,POST,/orders,406,68.98,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:01:53.384866+00:00,40,get_orders,GET,/orders,201,48.94,True,
2026-04-01T00:01:53.396116+00:00,88,login,GET,/login,200,57.12,True,
2026-04-01T00:01:53.403746+00:00,44,browse_homepage,GET,/,200,3.99,True,
2026-04-01T00:01:53.404491+00:00,78,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.38,True,
2026-04-01T00:01:53.420575+00:00,41,get_orders,GET,/orders,201,19.69,True,
2026-04-01T00:01:53.421910+00:00,85,get_tags,GET,/tags,200,46.9,True,
2026-04-01T00:01:53.434068+00:00,55,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.07,True,
2026-04-01T00:01:53.436047+00:00,65,get_card,GET,/card,200,48.65,True,
2026-04-01T00:01:53.458139+00:00,76,add_to_cart,POST,/cart,201,29.06,True,
2026-04-01T00:01:53.462110+00:00,17,get_address,GET,/address,200,48.11,True,
2026-04-01T00:01:53.466405+00:00,14,browse_homepage,GET,/,200,3.59,True,
2026-04-01T00:01:53.472282+00:00,56,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.24,True,
2026-04-01T00:01:53.491034+00:00,59,get_tags,GET,/tags,200,47.01,True,
2026-04-01T00:01:53.500107+00:00,68,basket_page,GET,/cart,200,50.06,True,
2026-04-01T00:01:53.500927+00:00,36,add_to_cart,POST,/cart,201,22.62,True,
2026-04-01T00:01:53.544035+00:00,39,catalogue_size,GET,/catalogue/size,200,7.34,True,
2026-04-01T00:01:53.560064+00:00,70,catalogue_size,GET,/catalogue/size,200,47.66,True,
2026-04-01T00:01:53.560718+00:00,45,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,6.45,True,
2026-04-01T00:01:53.569068+00:00,10,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.16,True,
2026-04-01T00:01:53.590083+00:00,90,get_tags,GET,/tags,200,47.51,True,
2026-04-01T00:01:53.601182+00:00,100,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.13,True,
2026-04-01T00:01:53.609987+00:00,62,catalogue_size,GET,/catalogue/size,200,49.16,True,
2026-04-01T00:01:53.615485+00:00,81,get_orders,GET,/orders,201,10.63,True,
2026-04-01T00:01:53.616833+00:00,53,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.54,True,
2026-04-01T00:01:53.629425+00:00,74,get_tags,GET,/tags,200,48.7,True,
2026-04-01T00:01:53.646125+00:00,52,delete_cart_item,GET,/cart,200,52.04,True,
2026-04-01T00:01:53.655140+00:00,19,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.01,True,
2026-04-01T00:01:53.674870+00:00,99,add_to_cart,POST,/cart,201,31.79,True,
2026-04-01T00:01:53.675646+00:00,95,browse_catalogue,GET,/catalogue,200,48.04,True,
2026-04-01T00:01:53.705150+00:00,97,get_card,GET,/card,200,48.4,True,
2026-04-01T00:01:53.742832+00:00,79,get_tags,GET,/tags,200,5.79,True,
2026-04-01T00:01:53.766344+00:00,21,get_tags,GET,/tags,200,8.2,True,
2026-04-01T00:01:53.777132+00:00,42,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.5,True,
2026-04-01T00:01:53.778577+00:00,18,basket_page,GET,/cart,200,11.72,True,
2026-04-01T00:01:53.781083+00:00,67,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.01,True,
2026-04-01T00:01:53.791458+00:00,89,browse_catalogue,GET,/catalogue,200,7.39,True,
2026-04-01T00:01:53.808289+00:00,34,basket_page,GET,/cart,200,54.25,True,
2026-04-01T00:01:53.812929+00:00,63,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.85,True,
2026-04-01T00:01:53.822008+00:00,4,browse_homepage,GET,/,200,3.66,True,
2026-04-01T00:01:53.825729+00:00,72,catalogue_size,GET,/catalogue/size,200,46.76,True,
2026-04-01T00:01:53.843483+00:00,66,catalogue_size,GET,/catalogue/size,200,49.27,True,
2026-04-01T00:01:53.849912+00:00,86,browse_homepage,GET,/,200,3.8,True,
2026-04-01T00:01:53.850631+00:00,13,basket_page,GET,/cart,200,55.18,True,
2026-04-01T00:01:53.894877+00:00,51,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.07,True,
2026-04-01T00:01:53.902129+00:00,78,checkout_add_to_cart,POST,/cart,201,35.27,True,
2026-04-01T00:01:53.924875+00:00,98,get_address,GET,/address,200,48.0,True,
2026-04-01T00:01:53.938117+00:00,40,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.62,True,
2026-04-01T00:01:53.945380+00:00,31,basket_page,GET,/cart,200,52.64,True,
2026-04-01T00:01:53.966358+00:00,83,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.65,True,
2026-04-01T00:01:53.987084+00:00,58,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.46,True,
2026-04-01T00:01:53.990936+00:00,43,browse_catalogue,GET,/catalogue,200,47.56,True,
2026-04-01T00:01:54.003355+00:00,57,get_orders,GET,/orders,201,12.26,True,
2026-04-01T00:01:54.020508+00:00,2,browse_homepage,GET,/,200,3.44,True,
2026-04-01T00:01:54.029308+00:00,20,update_cart_item,GET,/cart,200,52.01,True,
2026-04-01T00:01:54.041123+00:00,8,get_address,GET,/address,200,47.57,True,
2026-04-01T00:01:54.067439+00:00,82,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.9,True,
2026-04-01T00:01:54.068335+00:00,9,browse_catalogue,GET,/catalogue,200,8.37,True,
2026-04-01T00:01:54.071539+00:00,73,get_tags,GET,/tags,200,7.54,True,
2026-04-01T00:01:54.082254+00:00,71,get_orders,GET,/orders,201,50.32,True,
2026-04-01T00:01:54.105023+00:00,29,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.89,True,
2026-04-01T00:01:54.116131+00:00,26,browse_catalogue,GET,/catalogue,200,47.54,True,
2026-04-01T00:01:54.122013+00:00,14,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.39,True,
2026-04-01T00:01:54.144219+00:00,46,basket_page,GET,/cart,200,52.97,True,
2026-04-01T00:01:54.158921+00:00,92,basket_page,GET,/cart,200,51.12,True,
2026-04-01T00:01:54.172312+00:00,1,browse_catalogue,GET,/catalogue,200,48.87,True,
2026-04-01T00:01:54.180139+00:00,22,browse_homepage,GET,/,200,3.82,True,
2026-04-01T00:01:54.192777+00:00,24,delete_cart_item,GET,/cart,200,52.75,True,
2026-04-01T00:01:54.207767+00:00,77,get_card,GET,/card,200,7.91,True,
2026-04-01T00:01:54.230794+00:00,41,browse_catalogue,GET,/catalogue,200,7.31,True,
2026-04-01T00:01:54.242855+00:00,7,login,GET,/login,200,58.31,True,
2026-04-01T00:01:54.245302+00:00,33,checkout_add_to_cart,POST,/cart,201,31.57,True,
2026-04-01T00:01:54.245785+00:00,6,basket_page,GET,/cart,200,9.79,True,
2026-04-01T00:01:54.249125+00:00,88,basket_page,GET,/cart,200,52.12,True,
2026-04-01T00:01:54.260104+00:00,11,get_tags,GET,/tags,200,47.66,True,
2026-04-01T00:01:54.282161+00:00,91,browse_homepage,GET,/,200,4.15,True,
2026-04-01T00:01:54.282875+00:00,65,basket_page,GET,/cart,200,50.87,True,
2026-04-01T00:01:54.283441+00:00,47,browse_homepage,GET,/,200,4.43,True,
2026-04-01T00:01:54.283865+00:00,95,catalogue_size,GET,/catalogue/size,200,49.68,True,
2026-04-01T00:01:54.288217+00:00,94,browse_homepage,GET,/,200,4.21,True,
2026-04-01T00:01:54.290859+00:00,39,get_tags,GET,/tags,200,47.82,True,
2026-04-01T00:01:54.297310+00:00,72,get_tags,GET,/tags,200,47.3,True,
2026-04-01T00:01:54.312045+00:00,38,browse_catalogue,GET,/catalogue,200,46.93,True,
2026-04-01T00:01:54.323004+00:00,89,catalogue_size,GET,/catalogue/size,200,49.0,True,
2026-04-01T00:01:54.329269+00:00,100,checkout_add_to_cart,POST,/cart,201,30.25,True,
2026-04-01T00:01:54.336004+00:00,12,add_to_cart,POST,/cart,201,31.34,True,
2026-04-01T00:01:54.344097+00:00,78,place_order,POST,/orders,406,68.29,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:01:54.353905+00:00,48,get_address,GET,/address,200,50.4,True,
2026-04-01T00:01:54.369322+00:00,23,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.44,True,
2026-04-01T00:01:54.378923+00:00,60,delete_cart_item,GET,/cart,200,49.53,True,
2026-04-01T00:01:54.384051+00:00,76,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.79,True,
2026-04-01T00:01:54.400449+00:00,37,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,6.36,True,
2026-04-01T00:01:54.402928+00:00,54,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.89,True,
2026-04-01T00:01:54.419258+00:00,75,login,GET,/login,200,59.17,True,
2026-04-01T00:01:54.423846+00:00,43,catalogue_size,GET,/catalogue/size,200,47.34,True,
2026-04-01T00:01:54.429177+00:00,62,get_tags,GET,/tags,200,47.18,True,
2026-04-01T00:01:54.431890+00:00,26,catalogue_size,GET,/catalogue/size,200,47.75,True,
2026-04-01T00:01:54.458102+00:00,66,get_tags,GET,/tags,200,48.11,True,
2026-04-01T00:01:54.487316+00:00,61,delete_cart_item,GET,/cart,200,52.08,True,
2026-04-01T00:01:54.489355+00:00,9,catalogue_size,GET,/catalogue/size,200,9.67,True,
2026-04-01T00:01:54.494966+00:00,96,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.8,True,
2026-04-01T00:01:54.496311+00:00,27,browse_homepage,GET,/,200,4.0,True,
2026-04-01T00:01:54.500187+00:00,74,browse_homepage,GET,/,200,3.78,True,
2026-04-01T00:01:54.502291+00:00,14,checkout_add_to_cart,POST,/cart,201,33.02,True,
2026-04-01T00:01:54.507860+00:00,70,get_tags,GET,/tags,200,47.34,True,
2026-04-01T00:01:54.514806+00:00,35,add_to_cart,POST,/cart,201,27.31,True,
2026-04-01T00:01:54.571061+00:00,69,get_address,GET,/address,200,8.86,True,
2026-04-01T00:01:54.574038+00:00,64,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.45,True,
2026-04-01T00:01:54.588796+00:00,4,basket_page,GET,/cart,200,49.87,True,
2026-04-01T00:01:54.613886+00:00,16,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.25,True,
2026-04-01T00:01:54.620317+00:00,10,add_to_cart,POST,/cart,201,35.39,True,
2026-04-01T00:01:54.621513+00:00,84,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,7.51,True,
2026-04-01T00:01:54.656324+00:00,3,login,GET,/login,200,60.3,True,
2026-04-01T00:01:54.657136+00:00,42,browse_catalogue,GET,/catalogue,200,49.05,True,
2026-04-01T00:01:54.665113+00:00,49,basket_page,GET,/cart,200,53.07,True,
2026-04-01T00:01:54.665835+00:00,30,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.77,True,
2026-04-01T00:01:54.692018+00:00,34,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.47,True,
2026-04-01T00:01:54.701811+00:00,87,browse_homepage,GET,/,200,3.96,True,
2026-04-01T00:01:54.710431+00:00,8,browse_homepage,GET,/,200,4.04,True,
2026-04-01T00:01:54.714637+00:00,50,get_card,GET,/card,200,7.05,True,
2026-04-01T00:01:54.748666+00:00,47,browse_homepage,GET,/,200,4.42,True,
2026-04-01T00:01:54.788233+00:00,28,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.47,True,
2026-04-01T00:01:54.789048+00:00,31,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.4,True,
2026-04-01T00:01:54.789745+00:00,80,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.62,True,
2026-04-01T00:01:54.797025+00:00,40,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.65,True,
2026-04-01T00:01:54.801601+00:00,23,checkout_add_to_cart,POST,/cart,201,25.98,True,
2026-04-01T00:01:54.810900+00:00,96,checkout_add_to_cart,POST,/cart,201,27.9,True,
2026-04-01T00:01:54.812179+00:00,32,get_orders,GET,/orders,201,14.68,True,
2026-04-01T00:01:54.853829+00:00,85,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.35,True,
2026-04-01T00:01:54.857039+00:00,5,get_card,GET,/card,200,50.42,True,
2026-04-01T00:01:54.868003+00:00,71,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.97,True,
2026-04-01T00:01:54.868713+00:00,53,delete_cart_item,GET,/cart,200,52.7,True,
2026-04-01T00:01:54.870057+00:00,51,browse_homepage,GET,/,200,4.05,True,
2026-04-01T00:01:54.882452+00:00,19,browse_homepage,GET,/,200,8.21,True,
2026-04-01T00:01:54.890050+00:00,25,add_to_cart,POST,/cart,201,38.23,True,
2026-04-01T00:01:54.893544+00:00,36,browse_homepage,GET,/,200,14.18,True,
2026-04-01T00:01:54.896141+00:00,38,catalogue_size,GET,/catalogue/size,200,16.54,True,
2026-04-01T00:01:54.912547+00:00,56,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.97,True,
2026-04-01T00:01:54.924485+00:00,97,add_to_cart,POST,/cart,201,40.3,True,
2026-04-01T00:01:54.935051+00:00,75,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,59.56,True,
2026-04-01T00:01:54.940364+00:00,3,get_orders,GET,/orders,201,63.31,True,
2026-04-01T00:01:54.946026+00:00,52,browse_homepage,GET,/,200,3.69,True,
2026-04-01T00:01:54.947880+00:00,45,basket_page,GET,/cart,200,51.62,True,
2026-04-01T00:01:54.948581+00:00,41,catalogue_size,GET,/catalogue/size,200,49.57,True,
2026-04-01T00:01:54.964737+00:00,86,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.73,True,
2026-04-01T00:01:54.969386+00:00,90,browse_homepage,GET,/,200,10.28,True,
2026-04-01T00:01:54.985275+00:00,95,get_tags,GET,/tags,200,46.82,True,
2026-04-01T00:01:55.009391+00:00,81,login,GET,/login,200,63.24,True,
2026-04-01T00:01:55.016072+00:00,79,basket_page,GET,/cart,200,53.09,True,
2026-04-01T00:01:55.024789+00:00,15,browse_homepage,GET,/,200,4.04,True,
2026-04-01T00:01:55.034254+00:00,20,browse_catalogue,GET,/catalogue,200,48.41,True,
2026-04-01T00:01:55.037884+00:00,1,catalogue_size,GET,/catalogue/size,200,48.25,True,
2026-04-01T00:01:55.080154+00:00,17,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.22,True,
2026-04-01T00:01:55.083247+00:00,58,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,6.86,True,
2026-04-01T00:01:55.091855+00:00,67,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.74,True,
2026-04-01T00:01:55.099047+00:00,100,place_order,POST,/orders,406,74.01,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:01:55.103007+00:00,33,place_order,POST,/orders,201,75.98,True,
2026-04-01T00:01:55.135274+00:00,99,update_cart_item,GET,/cart,200,12.04,True,
2026-04-01T00:01:55.135852+00:00,24,browse_catalogue,GET,/catalogue,200,6.95,True,
2026-04-01T00:01:55.142315+00:00,23,place_order,POST,/orders,201,76.91,True,
2026-04-01T00:01:55.143568+00:00,63,browse_homepage,GET,/,200,3.51,True,
2026-04-01T00:01:55.147964+00:00,61,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.03,True,
2026-04-01T00:01:55.159243+00:00,7,basket_page,GET,/cart,200,50.91,True,
2026-04-01T00:01:55.167377+00:00,93,basket_page,GET,/cart,200,51.31,True,
2026-04-01T00:01:55.182235+00:00,68,add_to_cart,POST,/cart,201,31.65,True,
2026-04-01T00:01:55.197097+00:00,89,get_tags,GET,/tags,200,7.8,True,
2026-04-01T00:01:55.197629+00:00,59,basket_page,GET,/cart,200,53.61,True,
2026-04-01T00:01:55.224729+00:00,82,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,7.66,True,
2026-04-01T00:01:55.231166+00:00,18,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.13,True,
2026-04-01T00:01:55.239343+00:00,14,place_order,POST,/orders,406,77.37,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:01:55.241183+00:00,65,get_orders,GET,/orders,201,53.11,True,
2026-04-01T00:01:55.243089+00:00,41,get_tags,GET,/tags,200,48.04,True,
2026-04-01T00:01:55.261007+00:00,98,browse_catalogue,GET,/catalogue,200,48.29,True,
2026-04-01T00:01:55.274191+00:00,9,get_tags,GET,/tags,200,48.16,True,
2026-04-01T00:01:55.290089+00:00,84,checkout_add_to_cart,POST,/cart,201,34.31,True,
2026-04-01T00:01:55.304236+00:00,44,update_cart_item,GET,/cart,200,57.17,True,
2026-04-01T00:01:55.309151+00:00,26,get_tags,GET,/tags,200,51.7,True,
2026-04-01T00:01:55.327755+00:00,91,browse_homepage,GET,/,200,4.36,True,
2026-04-01T00:01:55.339110+00:00,78,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.49,True,
2026-04-01T00:01:55.349006+00:00,37,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.75,True,
2026-04-01T00:01:55.356354+00:00,55,add_to_cart,POST,/cart,201,27.27,True,
2026-04-01T00:01:55.401046+00:00,76,browse_catalogue,GET,/catalogue,200,49.13,True,
2026-04-01T00:01:55.424135+00:00,27,browse_homepage,GET,/,200,4.37,True,
2026-04-01T00:01:55.430779+00:00,43,get_tags,GET,/tags,200,47.47,True,
2026-04-01T00:01:55.452042+00:00,48,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.4,True,
2026-04-01T00:01:55.452781+00:00,92,browse_homepage,GET,/,200,3.92,True,
2026-04-01T00:01:55.468774+00:00,57,browse_homepage,GET,/,200,4.05,True,
2026-04-01T00:01:55.498416+00:00,81,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.88,True,
2026-04-01T00:01:55.514239+00:00,6,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.94,True,
2026-04-01T00:01:55.528334+00:00,30,checkout_add_to_cart,POST,/cart,201,33.27,True,
2026-04-01T00:01:55.561468+00:00,11,get_card,GET,/card,200,7.55,True,
2026-04-01T00:01:55.562238+00:00,96,place_order,POST,/orders,406,65.83,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:01:55.577157+00:00,16,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.8,True,
2026-04-01T00:01:55.591685+00:00,39,browse_catalogue,GET,/catalogue,200,8.1,True,
2026-04-01T00:01:55.594192+00:00,70,get_card,GET,/card,200,49.39,True,
2026-04-01T00:01:55.595267+00:00,83,browse_homepage,GET,/,200,3.18,True,
2026-04-01T00:01:55.620389+00:00,21,browse_catalogue,GET,/catalogue,200,7.31,True,
2026-04-01T00:01:55.621260+00:00,42,catalogue_size,GET,/catalogue/size,200,49.66,True,
2026-04-01T00:01:55.623133+00:00,1,get_tags,GET,/tags,200,48.1,True,
2026-04-01T00:01:55.627156+00:00,46,login,GET,/login,200,58.99,True,
2026-04-01T00:01:55.654093+00:00,13,browse_catalogue,GET,/catalogue,200,48.92,True,
2026-04-01T00:01:55.669010+00:00,88,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.58,True,
2026-04-01T00:01:55.669926+00:00,22,add_to_cart,POST,/cart,201,32.72,True,
2026-04-01T00:01:55.672754+00:00,4,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.74,True,
2026-04-01T00:01:55.700185+00:00,32,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.55,True,
2026-04-01T00:01:55.705111+00:00,60,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.34,True,
2026-04-01T00:01:55.720743+00:00,2,browse_homepage,GET,/,200,4.54,True,
2026-04-01T00:01:55.727105+00:00,62,basket_page,GET,/cart,200,12.17,True,
2026-04-01T00:01:55.748167+00:00,86,browse_catalogue,GET,/catalogue,200,47.86,True,
2026-04-01T00:01:55.750045+00:00,87,browse_catalogue,GET,/catalogue,200,48.41,True,
2026-04-01T00:01:55.750744+00:00,74,browse_catalogue,GET,/catalogue,200,47.76,True,
2026-04-01T00:01:55.778387+00:00,20,catalogue_size,GET,/catalogue/size,200,49.1,True,
2026-04-01T00:01:55.779034+00:00,40,browse_catalogue,GET,/catalogue,200,51.69,True,
2026-04-01T00:01:55.783929+00:00,33,browse_catalogue,GET,/catalogue,200,7.6,True,
2026-04-01T00:01:55.809256+00:00,5,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.0,True,
2026-04-01T00:01:55.836746+00:00,66,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.9,True,
2026-04-01T00:01:55.843907+00:00,8,basket_page,GET,/cart,200,50.51,True,
2026-04-01T00:01:55.844898+00:00,3,browse_homepage,GET,/,200,4.8,True,
2026-04-01T00:01:55.860236+00:00,29,browse_homepage,GET,/,200,4.21,True,
2026-04-01T00:01:55.860605+00:00,71,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.26,True,
2026-04-01T00:01:55.886816+00:00,77,browse_homepage,GET,/,200,3.77,True,
2026-04-01T00:01:55.887579+00:00,12,update_cart_item,GET,/cart,200,52.69,True,
2026-04-01T00:01:55.921903+00:00,97,browse_homepage,GET,/,200,4.0,True,
2026-04-01T00:01:55.925258+00:00,38,get_tags,GET,/tags,200,47.26,True,
2026-04-01T00:01:55.927826+00:00,85,browse_catalogue,GET,/catalogue,200,8.77,True,
2026-04-01T00:01:55.937028+00:00,10,get_card,GET,/card,200,49.31,True,
2026-04-01T00:01:55.951269+00:00,55,browse_homepage,GET,/,200,5.25,True,
2026-04-01T00:01:55.956530+00:00,34,browse_homepage,GET,/,200,3.47,True,
2026-04-01T00:01:55.969774+00:00,19,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,11.65,True,
2026-04-01T00:01:55.973899+00:00,94,browse_homepage,GET,/,200,3.79,True,
2026-04-01T00:01:55.975795+00:00,76,catalogue_size,GET,/catalogue/size,200,7.9,True,
2026-04-01T00:01:55.990184+00:00,72,basket_page,GET,/cart,200,53.01,True,
2026-04-01T00:01:55.993918+00:00,24,catalogue_size,GET,/catalogue/size,200,8.86,True,
2026-04-01T00:01:55.995922+00:00,84,place_order,POST,/orders,406,69.91,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:01:55.999079+00:00,69,login,GET,/login,200,20.78,True,
2026-04-01T00:01:56.000936+00:00,51,get_orders,GET,/orders,201,51.63,True,
