timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:00:12.901775+00:00,77,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,46.84,True,
2026-04-01T00:00:12.917184+00:00,84,basket_page,GET,/cart,200,51.66,True,
2026-04-01T00:00:12.921673+00:00,48,catalogue_size,GET,/catalogue/size,200,47.67,True,
2026-04-01T00:00:12.930111+00:00,52,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.03,True,
2026-04-01T00:00:12.933862+00:00,41,browse_catalogue,GET,/catalogue,200,48.77,True,
2026-04-01T00:00:12.945874+00:00,46,catalogue_size,GET,/catalogue/size,200,47.28,True,
2026-04-01T00:00:12.961456+00:00,31,browse_homepage,GET,/,200,4.06,True,
2026-04-01T00:00:12.965862+00:00,18,browse_homepage,GET,/,200,3.8,True,
2026-04-01T00:00:12.966969+00:00,12,browse_catalogue,GET,/catalogue,200,47.14,True,
2026-04-01T00:00:12.978607+00:00,69,checkout_add_to_cart,POST,/cart,201,23.6,True,
2026-04-01T00:00:12.978936+00:00,21,catalogue_size,GET,/catalogue/size,200,47.12,True,
2026-04-01T00:00:12.993196+00:00,36,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.09,True,
2026-04-01T00:00:13.019522+00:00,83,browse_catalogue,GET,/catalogue,200,7.29,True,
2026-04-01T00:00:13.021107+00:00,76,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.83,True,
2026-04-01T00:00:13.029767+00:00,53,browse_homepage,GET,/,200,3.77,True,
2026-04-01T00:00:13.043913+00:00,85,browse_catalogue,GET,/catalogue,200,48.29,True,
2026-04-01T00:00:13.048022+00:00,95,delete_cart_item,GET,/cart,200,50.96,True,
2026-04-01T00:00:13.051994+00:00,13,get_tags,GET,/tags,200,47.57,True,
2026-04-01T00:00:13.055878+00:00,54,basket_page,GET,/cart,200,52.94,True,
2026-04-01T00:00:13.059673+00:00,75,checkout_add_to_cart,POST,/cart,201,20.61,True,
2026-04-01T00:00:13.068918+00:00,50,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.68,True,
2026-04-01T00:00:13.084503+00:00,56,get_tags,GET,/tags,200,48.73,True,
2026-04-01T00:00:13.102032+00:00,63,catalogue_size,GET,/catalogue/size,200,48.14,True,
2026-04-01T00:00:13.104295+00:00,71,add_to_cart,POST,/cart,201,23.58,True,
2026-04-01T00:00:13.106922+00:00,9,login,GET,/login,200,57.88,True,
2026-04-01T00:00:13.108922+00:00,82,browse_homepage,GET,/,200,3.92,True,
2026-04-01T00:00:13.139264+00:00,68,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.21,True,
2026-04-01T00:00:13.139981+00:00,1,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.73,True,
2026-04-01T00:00:13.149921+00:00,59,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.73,True,
2026-04-01T00:00:13.158114+00:00,80,get_orders,GET,/orders,201,51.03,True,
2026-04-01T00:00:13.161795+00:00,79,place_order,POST,/orders,201,27.03,True,
2026-04-01T00:00:13.162436+00:00,38,get_tags,GET,/tags,200,48.44,True,
2026-04-01T00:00:13.193711+00:00,89,browse_homepage,GET,/,200,3.16,True,
2026-04-01T00:00:13.213015+00:00,61,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.0,True,
2026-04-01T00:00:13.215823+00:00,87,catalogue_size,GET,/catalogue/size,200,6.91,True,
2026-04-01T00:00:13.218365+00:00,88,login,GET,/login,200,54.97,True,
2026-04-01T00:00:13.219700+00:00,26,browse_homepage,GET,/,200,3.63,True,
2026-04-01T00:00:13.225084+00:00,90,browse_catalogue,GET,/catalogue,200,47.35,True,
2026-04-01T00:00:13.236770+00:00,34,browse_homepage,GET,/,200,3.65,True,
2026-04-01T00:00:13.253087+00:00,60,get_orders,GET,/orders,201,51.11,True,
2026-04-01T00:00:13.264704+00:00,33,browse_homepage,GET,/,200,4.07,True,
2026-04-01T00:00:13.289116+00:00,8,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.42,True,
2026-04-01T00:00:13.310471+00:00,39,browse_catalogue,GET,/catalogue,200,7.09,True,
2026-04-01T00:00:13.320075+00:00,28,catalogue_size,GET,/catalogue/size,200,47.53,True,
2026-04-01T00:00:13.327101+00:00,47,delete_cart_item,GET,/cart,200,50.33,True,
2026-04-01T00:00:13.351117+00:00,29,get_card,GET,/card,200,49.63,True,
2026-04-01T00:00:13.364465+00:00,9,browse_catalogue,GET,/catalogue,200,7.02,True,
2026-04-01T00:00:13.367810+00:00,48,get_tags,GET,/tags,200,46.92,True,
2026-04-01T00:00:13.370042+00:00,2,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.95,True,
2026-04-01T00:00:13.372778+00:00,41,catalogue_size,GET,/catalogue/size,200,48.3,True,
2026-04-01T00:00:13.376753+00:00,69,place_order,POST,/orders,201,29.06,True,
2026-04-01T00:00:13.394723+00:00,36,checkout_add_to_cart,POST,/cart,201,29.12,True,
2026-04-01T00:00:13.395872+00:00,19,browse_homepage,GET,/,200,3.77,True,
2026-04-01T00:00:13.396585+00:00,64,get_tags,GET,/tags,200,47.39,True,
2026-04-01T00:00:13.410180+00:00,66,catalogue_size,GET,/catalogue/size,200,47.68,True,
2026-04-01T00:00:13.410931+00:00,16,browse_homepage,GET,/,200,4.86,True,
2026-04-01T00:00:13.424854+00:00,21,get_tags,GET,/tags,200,47.88,True,
2026-04-01T00:00:13.450908+00:00,86,place_order,POST,/orders,201,72.84,True,
2026-04-01T00:00:13.472215+00:00,12,catalogue_size,GET,/catalogue/size,200,49.81,True,
2026-04-01T00:00:13.477702+00:00,84,basket_page,GET,/cart,200,8.73,True,
2026-04-01T00:00:13.484936+00:00,30,browse_catalogue,GET,/catalogue,200,7.03,True,
2026-04-01T00:00:13.489839+00:00,51,get_card,GET,/card,200,47.73,True,
2026-04-01T00:00:13.491682+00:00,40,browse_homepage,GET,/,200,3.63,True,
2026-04-01T00:00:13.492591+00:00,65,browse_homepage,GET,/,200,2.65,True,
2026-04-01T00:00:13.501264+00:00,100,login,GET,/login,200,56.12,True,
2026-04-01T00:00:13.512297+00:00,17,catalogue_size,GET,/catalogue/size,200,48.49,True,
2026-04-01T00:00:13.528203+00:00,93,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.15,True,
2026-04-01T00:00:13.546167+00:00,56,browse_catalogue,GET,/catalogue,200,8.12,True,
2026-04-01T00:00:13.551337+00:00,22,add_to_cart,POST,/cart,201,25.22,True,
2026-04-01T00:00:13.567788+00:00,99,browse_homepage,GET,/,200,3.78,True,
2026-04-01T00:00:13.591187+00:00,74,login,GET,/login,200,56.12,True,
2026-04-01T00:00:13.592905+00:00,75,place_order,POST,/orders,201,70.04,True,
2026-04-01T00:00:13.595870+00:00,63,get_tags,GET,/tags,200,49.57,True,
2026-04-01T00:00:13.610053+00:00,46,get_tags,GET,/tags,200,47.38,True,
2026-04-01T00:00:13.614034+00:00,43,browse_homepage,GET,/,200,3.45,True,
2026-04-01T00:00:13.614927+00:00,5,browse_homepage,GET,/,200,3.07,True,
2026-04-01T00:00:13.629566+00:00,27,browse_homepage,GET,/,200,3.63,True,
2026-04-01T00:00:13.641619+00:00,23,basket_page,GET,/cart,200,8.64,True,
2026-04-01T00:00:13.653218+00:00,87,get_tags,GET,/tags,200,47.0,True,
2026-04-01T00:00:13.666062+00:00,55,basket_page,GET,/cart,200,49.17,True,
2026-04-01T00:00:13.679038+00:00,14,catalogue_size,GET,/catalogue/size,200,48.03,True,
2026-04-01T00:00:13.685665+00:00,77,browse_homepage,GET,/,200,4.88,True,
2026-04-01T00:00:13.701422+00:00,70,get_orders,GET,/orders,201,11.35,True,
2026-04-01T00:00:13.711970+00:00,96,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.69,True,
2026-04-01T00:00:13.722990+00:00,18,login,GET,/login,200,60.29,True,
2026-04-01T00:00:13.730748+00:00,81,browse_homepage,GET,/,200,5.5,True,
2026-04-01T00:00:13.748829+00:00,61,checkout_add_to_cart,POST,/cart,201,24.94,True,
2026-04-01T00:00:13.755050+00:00,4,browse_catalogue,GET,/catalogue,200,47.85,True,
2026-04-01T00:00:13.769183+00:00,10,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.38,True,
2026-04-01T00:00:13.790894+00:00,88,browse_homepage,GET,/,200,3.21,True,
2026-04-01T00:00:13.794880+00:00,78,get_address,GET,/address,200,47.88,True,
2026-04-01T00:00:13.816699+00:00,83,catalogue_size,GET,/catalogue/size,200,7.71,True,
2026-04-01T00:00:13.820573+00:00,50,get_orders,GET,/orders,201,8.81,True,
2026-04-01T00:00:13.829023+00:00,31,browse_catalogue,GET,/catalogue,200,48.24,True,
2026-04-01T00:00:13.831157+00:00,25,add_to_cart,POST,/cart,201,26.09,True,
2026-04-01T00:00:13.839149+00:00,9,catalogue_size,GET,/catalogue/size,200,48.09,True,
2026-04-01T00:00:13.844056+00:00,72,browse_catalogue,GET,/catalogue,200,47.06,True,
2026-04-01T00:00:13.869470+00:00,49,login,GET,/login,200,18.42,True,
2026-04-01T00:00:13.870853+00:00,20,basket_page,GET,/cart,200,48.8,True,
2026-04-01T00:00:13.875340+00:00,74,add_to_cart,POST,/cart,201,18.28,True,
2026-04-01T00:00:13.876189+00:00,6,add_to_cart,POST,/cart,201,27.11,True,
2026-04-01T00:00:13.876724+00:00,15,basket_page,GET,/cart,200,50.68,True,
2026-04-01T00:00:13.879651+00:00,91,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.09,True,
2026-04-01T00:00:13.881979+00:00,95,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.29,True,
2026-04-01T00:00:13.899262+00:00,11,add_to_cart,POST,/cart,201,22.2,True,
2026-04-01T00:00:13.900032+00:00,92,login,GET,/login,200,57.96,True,
2026-04-01T00:00:13.921778+00:00,39,catalogue_size,GET,/catalogue/size,200,48.97,True,
2026-04-01T00:00:13.927823+00:00,44,browse_homepage,GET,/,200,3.77,True,
2026-04-01T00:00:13.932631+00:00,85,catalogue_size,GET,/catalogue/size,200,7.76,True,
2026-04-01T00:00:13.943974+00:00,100,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.56,True,
2026-04-01T00:00:13.948002+00:00,42,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.93,True,
2026-04-01T00:00:13.954787+00:00,90,catalogue_size,GET,/catalogue/size,200,46.97,True,
2026-04-01T00:00:13.969062+00:00,98,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.99,True,
2026-04-01T00:00:14.014798+00:00,52,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.21,True,
2026-04-01T00:00:14.015703+00:00,57,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,6.39,True,
2026-04-01T00:00:14.058085+00:00,54,update_cart_item,GET,/cart,200,51.84,True,
2026-04-01T00:00:14.063190+00:00,45,add_to_cart,POST,/cart,201,19.85,True,
2026-04-01T00:00:14.065275+00:00,38,browse_catalogue,GET,/catalogue,200,7.06,True,
2026-04-01T00:00:14.090925+00:00,1,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.86,True,
2026-04-01T00:00:14.091397+00:00,7,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.56,True,
2026-04-01T00:00:14.095308+00:00,18,login,GET,/login,200,17.41,True,
2026-04-01T00:00:14.116906+00:00,3,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.22,True,
2026-04-01T00:00:14.124916+00:00,29,basket_page,GET,/cart,200,49.93,True,
2026-04-01T00:00:14.139176+00:00,12,get_tags,GET,/tags,200,6.27,True,
2026-04-01T00:00:14.145072+00:00,58,browse_catalogue,GET,/catalogue,200,48.38,True,
2026-04-01T00:00:14.152080+00:00,82,browse_catalogue,GET,/catalogue,200,47.06,True,
2026-04-01T00:00:14.167053+00:00,41,get_tags,GET,/tags,200,46.04,True,
2026-04-01T00:00:14.168926+00:00,26,basket_page,GET,/cart,200,51.85,True,
2026-04-01T00:00:14.181014+00:00,24,get_address,GET,/address,200,49.96,True,
2026-04-01T00:00:14.213169+00:00,37,update_cart_item,GET,/cart,200,9.85,True,
2026-04-01T00:00:14.217709+00:00,73,browse_homepage,GET,/,200,3.84,True,
2026-04-01T00:00:14.220873+00:00,59,basket_page,GET,/cart,200,50.52,True,
2026-04-01T00:00:14.222114+00:00,56,catalogue_size,GET,/catalogue/size,200,47.55,True,
2026-04-01T00:00:14.225365+00:00,22,basket_page,GET,/cart,200,10.23,True,
2026-04-01T00:00:14.244572+00:00,30,catalogue_size,GET,/catalogue/size,200,49.45,True,
2026-04-01T00:00:14.276001+00:00,89,delete_cart_item,GET,/cart,200,50.27,True,
2026-04-01T00:00:14.276676+00:00,66,get_tags,GET,/tags,200,7.85,True,
2026-04-01T00:00:14.277263+00:00,13,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.02,True,
2026-04-01T00:00:14.279846+00:00,14,get_tags,GET,/tags,200,46.13,True,
2026-04-01T00:00:14.280889+00:00,67,browse_homepage,GET,/,200,3.51,True,
2026-04-01T00:00:14.286234+00:00,17,get_tags,GET,/tags,200,47.2,True,
2026-04-01T00:00:14.293069+00:00,64,basket_page,GET,/cart,200,50.98,True,
2026-04-01T00:00:14.296000+00:00,55,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.98,True,
2026-04-01T00:00:14.326634+00:00,80,browse_homepage,GET,/,200,5.56,True,
2026-04-01T00:00:14.327119+00:00,28,get_tags,GET,/tags,200,9.1,True,
2026-04-01T00:00:14.328454+00:00,76,browse_homepage,GET,/,200,5.48,True,
2026-04-01T00:00:14.330065+00:00,98,checkout_add_to_cart,POST,/cart,201,25.42,True,
2026-04-01T00:00:14.336003+00:00,35,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.59,True,
2026-04-01T00:00:14.348163+00:00,38,catalogue_size,GET,/catalogue/size,200,48.53,True,
2026-04-01T00:00:14.349253+00:00,31,catalogue_size,GET,/catalogue/size,200,51.05,True,
2026-04-01T00:00:14.349985+00:00,62,browse_catalogue,GET,/catalogue,200,8.92,True,
2026-04-01T00:00:14.351143+00:00,3,checkout_add_to_cart,POST,/cart,201,26.01,True,
2026-04-01T00:00:14.356351+00:00,32,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.24,True,
2026-04-01T00:00:14.362030+00:00,4,catalogue_size,GET,/catalogue/size,200,48.89,True,
2026-04-01T00:00:14.367543+00:00,92,browse_homepage,GET,/,200,43.36,True,
2026-04-01T00:00:14.384036+00:00,90,get_tags,GET,/tags,200,47.92,True,
2026-04-01T00:00:14.400022+00:00,36,place_order,POST,/orders,406,67.02,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:00:14.407085+00:00,19,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.44,True,
2026-04-01T00:00:14.411750+00:00,94,delete_cart_item,GET,/cart,200,9.7,True,
2026-04-01T00:00:14.412933+00:00,75,get_card,GET,/card,200,50.1,True,
2026-04-01T00:00:14.417842+00:00,85,get_tags,GET,/tags,200,46.83,True,
2026-04-01T00:00:14.418830+00:00,48,add_to_cart,POST,/cart,201,25.08,True,
2026-04-01T00:00:14.424521+00:00,78,add_to_cart,POST,/cart,201,24.33,True,
2026-04-01T00:00:14.437643+00:00,84,browse_catalogue,GET,/catalogue,200,7.57,True,
2026-04-01T00:00:14.447777+00:00,91,checkout_add_to_cart,POST,/cart,201,20.74,True,
2026-04-01T00:00:14.456157+00:00,79,add_to_cart,POST,/cart,201,18.08,True,
2026-04-01T00:00:14.495431+00:00,77,browse_homepage,GET,/,200,3.39,True,
2026-04-01T00:00:14.522249+00:00,9,get_tags,GET,/tags,200,48.14,True,
2026-04-01T00:00:14.525117+00:00,65,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.63,True,
2026-04-01T00:00:14.580635+00:00,60,get_address,GET,/address,200,7.75,True,
2026-04-01T00:00:14.588057+00:00,69,browse_homepage,GET,/,200,4.08,True,
2026-04-01T00:00:14.592354+00:00,71,browse_homepage,GET,/,200,4.16,True,
2026-04-01T00:00:14.601188+00:00,31,get_tags,GET,/tags,200,7.16,True,
2026-04-01T00:00:14.616659+00:00,83,get_tags,GET,/tags,200,6.81,True,
2026-04-01T00:00:14.636603+00:00,46,browse_homepage,GET,/,200,3.95,True,
2026-04-01T00:00:14.638039+00:00,16,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.96,True,
2026-04-01T00:00:14.655224+00:00,58,catalogue_size,GET,/catalogue/size,200,49.21,True,
2026-04-01T00:00:14.686353+00:00,99,basket_page,GET,/cart,200,10.8,True,
2026-04-01T00:00:14.695011+00:00,82,catalogue_size,GET,/catalogue/size,200,8.4,True,
2026-04-01T00:00:14.698629+00:00,4,get_tags,GET,/tags,200,6.65,True,
2026-04-01T00:00:14.711027+00:00,72,catalogue_size,GET,/catalogue/size,200,48.89,True,
2026-04-01T00:00:14.730040+00:00,84,catalogue_size,GET,/catalogue/size,200,48.65,True,
2026-04-01T00:00:14.748937+00:00,97,basket_page,GET,/cart,200,48.88,True,
2026-04-01T00:00:14.755974+00:00,61,place_order,POST,/orders,201,71.9,True,
2026-04-01T00:00:14.756974+00:00,45,browse_homepage,GET,/,200,5.84,True,
2026-04-01T00:00:14.764259+00:00,56,get_tags,GET,/tags,200,47.81,True,
2026-04-01T00:00:14.768035+00:00,63,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.97,True,
2026-04-01T00:00:14.789130+00:00,53,get_address,GET,/address,200,48.75,True,
2026-04-01T00:00:14.802800+00:00,26,basket_page,GET,/cart,200,51.3,True,
2026-04-01T00:00:14.817686+00:00,27,browse_homepage,GET,/,200,4.45,True,
2026-04-01T00:00:14.824256+00:00,68,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.9,True,
2026-04-01T00:00:14.837636+00:00,7,checkout_add_to_cart,POST,/cart,201,25.79,True,
2026-04-01T00:00:14.846930+00:00,38,get_tags,GET,/tags,200,47.12,True,
2026-04-01T00:00:14.871668+00:00,39,get_tags,GET,/tags,200,5.8,True,
2026-04-01T00:00:14.879030+00:00,49,browse_catalogue,GET,/catalogue,200,47.97,True,
2026-04-01T00:00:14.879912+00:00,58,get_tags,GET,/tags,200,6.1,True,
2026-04-01T00:00:14.891818+00:00,86,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.42,True,
2026-04-01T00:00:14.893537+00:00,34,basket_page,GET,/cart,200,51.44,True,
2026-04-01T00:00:14.904906+00:00,2,basket_page,GET,/cart,200,50.27,True,
2026-04-01T00:00:14.910110+00:00,85,browse_homepage,GET,/,200,5.0,True,
2026-04-01T00:00:14.918881+00:00,19,checkout_add_to_cart,POST,/cart,201,26.89,True,
2026-04-01T00:00:14.920983+00:00,47,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.2,True,
2026-04-01T00:00:14.921515+00:00,52,checkout_add_to_cart,POST,/cart,201,25.49,True,
2026-04-01T00:00:14.938067+00:00,11,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.07,True,
2026-04-01T00:00:14.947069+00:00,100,browse_catalogue,GET,/catalogue,200,49.44,True,
2026-04-01T00:00:14.957009+00:00,50,basket_page,GET,/cart,200,48.87,True,
2026-04-01T00:00:14.967191+00:00,62,catalogue_size,GET,/catalogue/size,200,48.16,True,
2026-04-01T00:00:14.988975+00:00,81,get_address,GET,/address,200,49.64,True,
2026-04-01T00:00:14.991235+00:00,8,get_address,GET,/address,200,50.86,True,
2026-04-01T00:00:14.991554+00:00,40,browse_catalogue,GET,/catalogue,200,49.72,True,
2026-04-01T00:00:14.996071+00:00,18,browse_catalogue,GET,/catalogue,200,46.91,True,
2026-04-01T00:00:15.038014+00:00,44,browse_catalogue,GET,/catalogue,200,48.86,True,
2026-04-01T00:00:15.062218+00:00,95,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.19,True,
2026-04-01T00:00:15.074993+00:00,64,basket_page,GET,/cart,200,50.97,True,
2026-04-01T00:00:15.096155+00:00,49,catalogue_size,GET,/catalogue/size,200,7.37,True,
2026-04-01T00:00:15.103394+00:00,57,browse_catalogue,GET,/catalogue,200,7.08,True,
2026-04-01T00:00:15.105398+00:00,79,browse_catalogue,GET,/catalogue,200,6.71,True,
2026-04-01T00:00:15.122985+00:00,42,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,62.92,True,
2026-04-01T00:00:15.126105+00:00,96,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.1,True,
2026-04-01T00:00:15.128443+00:00,59,browse_homepage,GET,/,200,4.39,True,
2026-04-01T00:00:15.147799+00:00,98,place_order,POST,/orders,201,91.65,True,
2026-04-01T00:00:15.149820+00:00,80,browse_catalogue,GET,/catalogue,200,6.72,True,
2026-04-01T00:00:15.154040+00:00,20,browse_catalogue,GET,/catalogue,200,47.98,True,
2026-04-01T00:00:15.159994+00:00,25,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.43,True,
2026-04-01T00:00:15.177094+00:00,14,get_orders,GET,/orders,201,50.54,True,
2026-04-01T00:00:15.179387+00:00,51,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.26,True,
2026-04-01T00:00:15.200098+00:00,5,browse_homepage,GET,/,200,4.06,True,
2026-04-01T00:00:15.202869+00:00,30,get_tags,GET,/tags,200,47.14,True,
2026-04-01T00:00:15.203762+00:00,1,add_to_cart,POST,/cart,201,26.48,True,
2026-04-01T00:00:15.219338+00:00,22,browse_homepage,GET,/,200,4.23,True,
2026-04-01T00:00:15.219765+00:00,91,place_order,POST,/orders,201,28.47,True,
2026-04-01T00:00:15.223965+00:00,93,basket_page,GET,/cart,200,49.59,True,
2026-04-01T00:00:15.230029+00:00,70,get_address,GET,/address,200,48.42,True,
2026-04-01T00:00:15.239555+00:00,41,browse_catalogue,GET,/catalogue,200,7.8,True,
2026-04-01T00:00:15.254770+00:00,21,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.75,True,
2026-04-01T00:00:15.255841+00:00,33,add_to_cart,POST,/cart,201,20.74,True,
2026-04-01T00:00:15.257004+00:00,35,browse_catalogue,GET,/catalogue,200,47.95,True,
2026-04-01T00:00:15.275076+00:00,89,get_orders,GET,/orders,201,50.03,True,
2026-04-01T00:00:15.302982+00:00,74,basket_page,GET,/cart,200,49.9,True,
2026-04-01T00:00:15.308745+00:00,88,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.37,True,
2026-04-01T00:00:15.309899+00:00,54,browse_homepage,GET,/,200,2.64,True,
2026-04-01T00:00:15.323617+00:00,3,place_order,POST,/orders,201,26.42,True,
2026-04-01T00:00:15.324892+00:00,67,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.74,True,
2026-04-01T00:00:15.327512+00:00,45,browse_catalogue,GET,/catalogue,200,7.44,True,
2026-04-01T00:00:15.329793+00:00,32,browse_homepage,GET,/,200,3.95,True,
2026-04-01T00:00:15.344431+00:00,43,login,GET,/login,200,58.39,True,
2026-04-01T00:00:15.352041+00:00,37,get_card,GET,/card,200,46.77,True,
2026-04-01T00:00:15.375094+00:00,62,get_tags,GET,/tags,200,47.05,True,
2026-04-01T00:00:15.421832+00:00,72,get_tags,GET,/tags,200,45.08,True,
2026-04-01T00:00:15.422158+00:00,57,catalogue_size,GET,/catalogue/size,200,49.06,True,
2026-04-01T00:00:15.423680+00:00,10,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.08,True,
2026-04-01T00:00:15.432617+00:00,52,place_order,POST,/orders,201,27.41,True,
2026-04-01T00:00:15.472014+00:00,84,get_tags,GET,/tags,200,48.0,True,
