timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:03:40.427108+00:00,99,basket_page,GET,/cart,200,10.01,True,
2026-04-01T00:03:40.434917+00:00,13,browse_catalogue,GET,/catalogue,200,46.75,True,
2026-04-01T00:03:40.461541+00:00,89,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,6.61,True,
2026-04-01T00:03:40.488038+00:00,98,get_tags,GET,/tags,200,46.98,True,
2026-04-01T00:03:40.500187+00:00,70,get_address,GET,/address,200,48.15,True,
2026-04-01T00:03:40.508957+00:00,43,get_orders,GET,/orders,201,49.86,True,
2026-04-01T00:03:40.539899+00:00,26,catalogue_size,GET,/catalogue/size,200,7.05,True,
2026-04-01T00:03:40.546771+00:00,17,browse_catalogue,GET,/catalogue,200,48.71,True,
2026-04-01T00:03:40.554874+00:00,73,get_card,GET,/card,200,47.83,True,
2026-04-01T00:03:40.557013+00:00,83,browse_catalogue,GET,/catalogue,200,47.52,True,
2026-04-01T00:03:40.584085+00:00,84,add_to_cart,POST,/cart,201,30.99,True,
2026-04-01T00:03:40.584871+00:00,44,get_orders,GET,/orders,201,16.42,True,
2026-04-01T00:03:40.590447+00:00,76,basket_page,GET,/cart,200,18.39,True,
2026-04-01T00:03:40.592138+00:00,52,catalogue_size,GET,/catalogue/size,200,47.39,True,
2026-04-01T00:03:40.593108+00:00,15,login,GET,/login,200,20.69,True,
2026-04-01T00:03:40.599764+00:00,4,checkout_add_to_cart,POST,/cart,201,36.65,True,
2026-04-01T00:03:40.606229+00:00,68,browse_homepage,GET,/,200,4.82,True,
2026-04-01T00:03:40.640241+00:00,65,place_order,POST,/orders,406,75.65,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:40.642524+00:00,8,get_tags,GET,/tags,200,48.74,True,
2026-04-01T00:03:40.647263+00:00,24,get_tags,GET,/tags,200,47.39,True,
2026-04-01T00:03:40.648084+00:00,35,add_to_cart,POST,/cart,201,43.99,True,
2026-04-01T00:03:40.676108+00:00,50,add_to_cart,POST,/cart,201,38.19,True,
2026-04-01T00:03:40.681059+00:00,81,browse_homepage,GET,/,200,3.79,True,
2026-04-01T00:03:40.695073+00:00,29,get_orders,GET,/orders,201,54.68,True,
2026-04-01T00:03:40.696662+00:00,54,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,6.18,True,
2026-04-01T00:03:40.707793+00:00,36,place_order,POST,/orders,406,71.27,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:40.722999+00:00,71,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,46.78,True,
2026-04-01T00:03:40.726053+00:00,11,catalogue_size,GET,/catalogue/size,200,47.36,True,
2026-04-01T00:03:40.753170+00:00,7,catalogue_size,GET,/catalogue/size,200,47.51,True,
2026-04-01T00:03:40.760863+00:00,64,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.19,True,
2026-04-01T00:03:40.762001+00:00,45,catalogue_size,GET,/catalogue/size,200,47.12,True,
2026-04-01T00:03:40.806921+00:00,52,get_tags,GET,/tags,200,6.34,True,
2026-04-01T00:03:40.808688+00:00,100,browse_catalogue,GET,/catalogue,200,6.58,True,
2026-04-01T00:03:40.833214+00:00,80,catalogue_size,GET,/catalogue/size,200,7.17,True,
2026-04-01T00:03:40.833979+00:00,28,basket_page,GET,/cart,200,52.64,True,
2026-04-01T00:03:40.853431+00:00,23,checkout_add_to_cart,POST,/cart,201,33.89,True,
2026-04-01T00:03:40.861121+00:00,58,browse_catalogue,GET,/catalogue,200,48.05,True,
2026-04-01T00:03:40.862066+00:00,41,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.58,True,
2026-04-01T00:03:40.883556+00:00,67,catalogue_size,GET,/catalogue/size,200,6.5,True,
2026-04-01T00:03:40.890998+00:00,49,basket_page,GET,/cart,200,51.1,True,
2026-04-01T00:03:40.906793+00:00,94,place_order,POST,/orders,406,27.76,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:40.909923+00:00,85,browse_catalogue,GET,/catalogue,200,47.63,True,
2026-04-01T00:03:40.915134+00:00,96,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.06,True,
2026-04-01T00:03:40.918690+00:00,72,basket_page,GET,/cart,200,50.11,True,
2026-04-01T00:03:40.925562+00:00,6,browse_catalogue,GET,/catalogue,200,6.5,True,
2026-04-01T00:03:40.947825+00:00,57,get_tags,GET,/tags,200,46.81,True,
2026-04-01T00:03:40.965919+00:00,31,checkout_add_to_cart,POST,/cart,201,34.9,True,
2026-04-01T00:03:40.969617+00:00,9,add_to_cart,POST,/cart,201,24.57,True,
2026-04-01T00:03:40.975972+00:00,13,catalogue_size,GET,/catalogue/size,200,47.92,True,
2026-04-01T00:03:40.979829+00:00,79,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.48,True,
2026-04-01T00:03:41.006046+00:00,4,place_order,POST,/orders,406,68.05,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:41.016816+00:00,74,browse_homepage,GET,/,200,3.77,True,
2026-04-01T00:03:41.021257+00:00,55,browse_catalogue,GET,/catalogue,200,7.11,True,
2026-04-01T00:03:41.037973+00:00,5,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.4,True,
2026-04-01T00:03:41.044208+00:00,59,basket_page,GET,/cart,200,52.52,True,
2026-04-01T00:03:41.056127+00:00,30,browse_catalogue,GET,/catalogue,200,9.07,True,
2026-04-01T00:03:41.059054+00:00,46,update_cart_item,GET,/cart,200,52.01,True,
2026-04-01T00:03:41.060591+00:00,20,browse_catalogue,GET,/catalogue,200,7.14,True,
2026-04-01T00:03:41.067359+00:00,12,add_to_cart,POST,/cart,201,33.43,True,
2026-04-01T00:03:41.082753+00:00,27,browse_homepage,GET,/,200,3.24,True,
2026-04-01T00:03:41.090187+00:00,51,get_orders,GET,/orders,201,12.14,True,
2026-04-01T00:03:41.095589+00:00,93,browse_catalogue,GET,/catalogue,200,7.76,True,
2026-04-01T00:03:41.097015+00:00,33,get_card,GET,/card,200,48.32,True,
2026-04-01T00:03:41.107009+00:00,47,place_order,POST,/orders,406,68.89,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:41.119905+00:00,66,get_address,GET,/address,200,47.88,True,
2026-04-01T00:03:41.120918+00:00,100,catalogue_size,GET,/catalogue/size,200,46.24,True,
2026-04-01T00:03:41.121728+00:00,2,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.49,True,
2026-04-01T00:03:41.126577+00:00,89,checkout_add_to_cart,POST,/cart,201,24.58,True,
2026-04-01T00:03:41.140927+00:00,90,get_card,GET,/card,200,47.91,True,
2026-04-01T00:03:41.157000+00:00,62,get_address,GET,/address,200,47.61,True,
2026-04-01T00:03:41.159796+00:00,3,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,11.21,True,
2026-04-01T00:03:41.162100+00:00,32,get_tags,GET,/tags,200,46.06,True,
2026-04-01T00:03:41.182105+00:00,6,catalogue_size,GET,/catalogue/size,200,47.27,True,
2026-04-01T00:03:41.194073+00:00,21,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.1,True,
2026-04-01T00:03:41.199805+00:00,56,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.74,True,
2026-04-01T00:03:41.203149+00:00,77,browse_homepage,GET,/,200,5.36,True,
2026-04-01T00:03:41.204909+00:00,40,browse_homepage,GET,/,200,4.03,True,
2026-04-01T00:03:41.213008+00:00,39,place_order,POST,/orders,406,71.0,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:41.216021+00:00,19,catalogue_size,GET,/catalogue/size,200,49.03,True,
2026-04-01T00:03:41.216530+00:00,23,place_order,POST,/orders,406,70.88,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:41.246054+00:00,69,browse_homepage,GET,/,200,3.37,True,
2026-04-01T00:03:41.265264+00:00,14,browse_homepage,GET,/,200,10.78,True,
2026-04-01T00:03:41.267144+00:00,92,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,14.08,True,
2026-04-01T00:03:41.268003+00:00,1,browse_catalogue,GET,/catalogue,200,47.04,True,
2026-04-01T00:03:41.282965+00:00,17,catalogue_size,GET,/catalogue/size,200,48.97,True,
2026-04-01T00:03:41.285557+00:00,25,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.01,True,
2026-04-01T00:03:41.286123+00:00,63,add_to_cart,POST,/cart,201,36.03,True,
2026-04-01T00:03:41.315958+00:00,7,get_tags,GET,/tags,200,6.98,True,
2026-04-01T00:03:41.316727+00:00,15,get_card,GET,/card,200,48.61,True,
2026-04-01T00:03:41.317354+00:00,18,basket_page,GET,/cart,200,51.93,True,
2026-04-01T00:03:41.324974+00:00,60,login,GET,/login,200,55.54,True,
2026-04-01T00:03:41.332758+00:00,87,get_orders,GET,/orders,201,11.73,True,
2026-04-01T00:03:41.333597+00:00,24,basket_page,GET,/cart,200,52.58,True,
2026-04-01T00:03:41.335219+00:00,68,add_to_cart,POST,/cart,201,30.76,True,
2026-04-01T00:03:41.338936+00:00,13,get_tags,GET,/tags,200,45.93,True,
2026-04-01T00:03:41.356630+00:00,38,basket_page,GET,/cart,200,53.3,True,
2026-04-01T00:03:41.364046+00:00,45,get_tags,GET,/tags,200,46.61,True,
2026-04-01T00:03:41.374001+00:00,78,delete_cart_item,GET,/cart,200,50.91,True,
2026-04-01T00:03:41.398911+00:00,91,get_address,GET,/address,200,48.14,True,
2026-04-01T00:03:41.403385+00:00,93,catalogue_size,GET,/catalogue/size,200,48.78,True,
2026-04-01T00:03:41.403799+00:00,57,add_to_cart,POST,/cart,201,26.76,True,
2026-04-01T00:03:41.410496+00:00,26,get_tags,GET,/tags,200,49.47,True,
2026-04-01T00:03:41.434584+00:00,48,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.78,True,
2026-04-01T00:03:41.442926+00:00,86,add_to_cart,POST,/cart,201,29.96,True,
2026-04-01T00:03:41.443927+00:00,49,get_address,GET,/address,200,49.07,True,
2026-04-01T00:03:41.457218+00:00,99,browse_catalogue,GET,/catalogue,200,49.14,True,
2026-04-01T00:03:41.459334+00:00,21,checkout_add_to_cart,POST,/cart,201,30.96,True,
2026-04-01T00:03:41.467897+00:00,29,get_card,GET,/card,200,47.87,True,
2026-04-01T00:03:41.469924+00:00,37,delete_cart_item,GET,/cart,200,55.45,True,
2026-04-01T00:03:41.482025+00:00,5,checkout_add_to_cart,POST,/cart,201,31.93,True,
2026-04-01T00:03:41.510936+00:00,16,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.92,True,
2026-04-01T00:03:41.511969+00:00,55,catalogue_size,GET,/catalogue/size,200,48.5,True,
2026-04-01T00:03:41.524593+00:00,82,browse_homepage,GET,/,200,3.61,True,
2026-04-01T00:03:41.542043+00:00,20,catalogue_size,GET,/catalogue/size,200,47.53,True,
2026-04-01T00:03:41.565614+00:00,30,catalogue_size,GET,/catalogue/size,200,7.6,True,
2026-04-01T00:03:41.572057+00:00,100,get_tags,GET,/tags,200,46.96,True,
2026-04-01T00:03:41.596374+00:00,34,login,GET,/login,200,57.57,True,
2026-04-01T00:03:41.601772+00:00,83,catalogue_size,GET,/catalogue/size,200,46.72,True,
2026-04-01T00:03:41.643699+00:00,71,browse_catalogue,GET,/catalogue,200,10.69,True,
2026-04-01T00:03:41.645702+00:00,88,basket_page,GET,/cart,200,54.53,True,
2026-04-01T00:03:41.646437+00:00,42,delete_cart_item,GET,/cart,200,58.38,True,
2026-04-01T00:03:41.647050+00:00,75,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.86,True,
2026-04-01T00:03:41.647906+00:00,85,catalogue_size,GET,/catalogue/size,200,16.28,True,
2026-04-01T00:03:41.649263+00:00,52,browse_catalogue,GET,/catalogue,200,10.44,True,
2026-04-01T00:03:41.649898+00:00,58,catalogue_size,GET,/catalogue/size,200,14.61,True,
2026-04-01T00:03:41.658905+00:00,10,browse_homepage,GET,/,200,3.86,True,
2026-04-01T00:03:41.659975+00:00,53,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.17,True,
2026-04-01T00:03:41.660538+00:00,61,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.19,True,
2026-04-01T00:03:41.684613+00:00,27,add_to_cart,POST,/cart,201,23.14,True,
2026-04-01T00:03:41.691832+00:00,97,get_card,GET,/card,200,51.43,True,
2026-04-01T00:03:41.700703+00:00,50,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.77,True,
2026-04-01T00:03:41.715081+00:00,31,place_order,POST,/orders,406,71.04,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:41.723778+00:00,8,browse_catalogue,GET,/catalogue,200,46.69,True,
2026-04-01T00:03:41.733965+00:00,11,get_tags,GET,/tags,200,46.93,True,
2026-04-01T00:03:41.736875+00:00,43,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.89,True,
2026-04-01T00:03:41.759904+00:00,65,get_card,GET,/card,200,48.04,True,
2026-04-01T00:03:41.762810+00:00,84,delete_cart_item,GET,/cart,200,49.79,True,
2026-04-01T00:03:41.788053+00:00,55,get_tags,GET,/tags,200,46.29,True,
2026-04-01T00:03:41.790774+00:00,95,update_cart_item,GET,/cart,200,50.04,True,
2026-04-01T00:03:41.794211+00:00,36,browse_catalogue,GET,/catalogue,200,46.18,True,
2026-04-01T00:03:41.802502+00:00,19,get_tags,GET,/tags,200,6.57,True,
2026-04-01T00:03:41.807088+00:00,64,login,GET,/login,200,57.62,True,
2026-04-01T00:03:41.811395+00:00,21,place_order,POST,/orders,406,26.22,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:41.815727+00:00,1,catalogue_size,GET,/catalogue/size,200,48.87,True,
2026-04-01T00:03:41.832058+00:00,98,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.03,True,
2026-04-01T00:03:41.832633+00:00,70,browse_homepage,GET,/,200,3.6,True,
2026-04-01T00:03:41.841070+00:00,4,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.99,True,
2026-04-01T00:03:41.841779+00:00,2,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.56,True,
2026-04-01T00:03:41.842142+00:00,22,update_cart_item,GET,/cart,200,53.97,True,
2026-04-01T00:03:41.860073+00:00,20,get_tags,GET,/tags,200,46.06,True,
2026-04-01T00:03:41.869920+00:00,80,get_tags,GET,/tags,200,45.91,True,
2026-04-01T00:03:41.888339+00:00,67,get_tags,GET,/tags,200,7.68,True,
2026-04-01T00:03:41.895848+00:00,96,update_cart_item,GET,/cart,200,12.23,True,
2026-04-01T00:03:41.913018+00:00,34,browse_catalogue,GET,/catalogue,200,46.9,True,
2026-04-01T00:03:41.915827+00:00,76,add_to_cart,POST,/cart,201,33.74,True,
2026-04-01T00:03:41.925013+00:00,45,browse_catalogue,GET,/catalogue,200,46.63,True,
2026-04-01T00:03:41.934192+00:00,12,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.88,True,
2026-04-01T00:03:41.937932+00:00,81,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.24,True,
2026-04-01T00:03:41.956094+00:00,44,browse_catalogue,GET,/catalogue,200,48.02,True,
2026-04-01T00:03:42.019964+00:00,35,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.77,True,
2026-04-01T00:03:42.023568+00:00,6,get_tags,GET,/tags,200,8.39,True,
2026-04-01T00:03:42.036643+00:00,89,place_order,POST,/orders,406,26.56,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:42.072058+00:00,99,catalogue_size,GET,/catalogue/size,200,47.03,True,
2026-04-01T00:03:42.073023+00:00,85,get_tags,GET,/tags,200,46.04,True,
2026-04-01T00:03:42.082015+00:00,33,browse_homepage,GET,/,200,3.9,True,
2026-04-01T00:03:42.090994+00:00,40,add_to_cart,POST,/cart,201,26.22,True,
2026-04-01T00:03:42.095862+00:00,39,browse_homepage,GET,/,200,3.31,True,
2026-04-01T00:03:42.130932+00:00,17,get_tags,GET,/tags,200,10.69,True,
2026-04-01T00:03:42.133128+00:00,41,get_orders,GET,/orders,201,53.07,True,
2026-04-01T00:03:42.136414+00:00,69,browse_catalogue,GET,/catalogue,200,7.88,True,
2026-04-01T00:03:42.137782+00:00,93,get_tags,GET,/tags,200,6.48,True,
2026-04-01T00:03:42.154000+00:00,88,basket_page,GET,/cart,200,51.59,True,
2026-04-01T00:03:42.176030+00:00,51,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.37,True,
2026-04-01T00:03:42.180891+00:00,81,checkout_add_to_cart,POST,/cart,201,25.34,True,
2026-04-01T00:03:42.200717+00:00,73,browse_homepage,GET,/,200,3.62,True,
2026-04-01T00:03:42.204867+00:00,58,get_tags,GET,/tags,200,47.9,True,
2026-04-01T00:03:42.218068+00:00,60,delete_cart_item,GET,/cart,200,52.01,True,
2026-04-01T00:03:42.228969+00:00,83,get_tags,GET,/tags,200,45.98,True,
2026-04-01T00:03:42.247790+00:00,74,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.75,True,
2026-04-01T00:03:42.255254+00:00,52,catalogue_size,GET,/catalogue/size,200,6.17,True,
2026-04-01T00:03:42.262085+00:00,54,get_card,GET,/card,200,48.0,True,
2026-04-01T00:03:42.286072+00:00,92,basket_page,GET,/cart,200,50.1,True,
2026-04-01T00:03:42.291222+00:00,15,get_address,GET,/address,200,49.21,True,
2026-04-01T00:03:42.294670+00:00,8,catalogue_size,GET,/catalogue/size,200,48.66,True,
2026-04-01T00:03:42.318018+00:00,64,basket_page,GET,/cart,200,51.05,True,
2026-04-01T00:03:42.320030+00:00,57,browse_catalogue,GET,/catalogue,200,46.99,True,
2026-04-01T00:03:42.340135+00:00,32,basket_page,GET,/cart,200,51.08,True,
2026-04-01T00:03:42.350261+00:00,56,browse_homepage,GET,/,200,3.04,True,
2026-04-01T00:03:42.389933+00:00,16,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,7.5,True,
2026-04-01T00:03:42.398766+00:00,61,browse_catalogue,GET,/catalogue,200,46.46,True,
2026-04-01T00:03:42.417488+00:00,34,catalogue_size,GET,/catalogue/size,200,6.46,True,
2026-04-01T00:03:42.434718+00:00,5,place_order,POST,/orders,406,25.74,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:03:42.435437+00:00,94,add_to_cart,POST,/cart,201,31.62,True,
2026-04-01T00:03:42.435858+00:00,53,add_to_cart,POST,/cart,201,29.39,True,
2026-04-01T00:03:42.440774+00:00,1,get_tags,GET,/tags,200,46.81,True,
2026-04-01T00:03:42.449108+00:00,69,catalogue_size,GET,/catalogue/size,200,48.08,True,
2026-04-01T00:03:42.464411+00:00,68,browse_catalogue,GET,/catalogue,200,7.0,True,
2026-04-01T00:03:42.470144+00:00,59,basket_page,GET,/cart,200,51.11,True,
2026-04-01T00:03:42.492005+00:00,55,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.82,True,
2026-04-01T00:03:42.492504+00:00,91,delete_cart_item,GET,/cart,200,51.45,True,
2026-04-01T00:03:42.518801+00:00,30,get_tags,GET,/tags,200,45.79,True,
2026-04-01T00:03:42.520929+00:00,9,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.55,True,
2026-04-01T00:03:42.541967+00:00,45,catalogue_size,GET,/catalogue/size,200,47.25,True,
2026-04-01T00:03:42.556919+00:00,71,catalogue_size,GET,/catalogue/size,200,46.52,True,
2026-04-01T00:03:42.566540+00:00,77,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,6.98,True,
2026-04-01T00:03:42.583046+00:00,82,basket_page,GET,/cart,200,50.82,True,
2026-04-01T00:03:42.583799+00:00,42,basket_page,GET,/cart,200,21.03,True,
2026-04-01T00:03:42.586518+00:00,75,browse_homepage,GET,/,200,13.01,True,
2026-04-01T00:03:42.591253+00:00,72,basket_page,GET,/cart,200,21.23,True,
2026-04-01T00:03:42.594174+00:00,3,browse_catalogue,GET,/catalogue,200,47.02,True,
2026-04-01T00:03:42.605122+00:00,79,browse_catalogue,GET,/catalogue,200,48.02,True,
2026-04-01T00:03:42.614622+00:00,98,checkout_add_to_cart,POST,/cart,201,37.71,True,
2026-04-01T00:03:42.619033+00:00,97,browse_catalogue,GET,/catalogue,200,6.68,True,
2026-04-01T00:03:42.629815+00:00,13,add_to_cart,POST,/cart,201,30.98,True,
2026-04-01T00:03:42.630905+00:00,25,update_cart_item,GET,/cart,200,62.58,True,
2026-04-01T00:03:42.631821+00:00,47,browse_catalogue,GET,/catalogue,200,47.84,True,
2026-04-01T00:03:42.645448+00:00,49,browse_homepage,GET,/,200,3.94,True,
2026-04-01T00:03:42.668028+00:00,44,catalogue_size,GET,/catalogue/size,200,47.4,True,
2026-04-01T00:03:42.678907+00:00,46,update_cart_item,GET,/cart,200,51.35,True,
2026-04-01T00:03:42.696153+00:00,90,basket_page,GET,/cart,200,53.53,True,
2026-04-01T00:03:42.697436+00:00,62,get_card,GET,/card,200,6.16,True,
2026-04-01T00:03:42.704104+00:00,57,catalogue_size,GET,/catalogue/size,200,47.09,True,
2026-04-01T00:03:42.704856+00:00,28,basket_page,GET,/cart,200,51.13,True,
2026-04-01T00:03:42.714976+00:00,23,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.79,True,
2026-04-01T00:03:42.726116+00:00,66,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.09,True,
2026-04-01T00:03:42.726712+00:00,43,checkout_add_to_cart,POST,/cart,201,38.52,True,
2026-04-01T00:03:42.727300+00:00,63,browse_homepage,GET,/,200,3.26,True,
2026-04-01T00:03:42.730484+00:00,18,browse_homepage,GET,/,200,3.11,True,
2026-04-01T00:03:42.763722+00:00,34,get_tags,GET,/tags,200,47.18,True,
2026-04-01T00:03:42.765109+00:00,78,get_address,GET,/address,200,47.46,True,
2026-04-01T00:03:42.777006+00:00,36,catalogue_size,GET,/catalogue/size,200,46.43,True,
2026-04-01T00:03:42.797910+00:00,50,get_address,GET,/address,200,47.9,True,
2026-04-01T00:03:42.798461+00:00,20,browse_homepage,GET,/,200,4.23,True,
2026-04-01T00:03:42.800462+00:00,10,browse_catalogue,GET,/catalogue,200,8.15,True,
2026-04-01T00:03:42.840305+00:00,45,get_tags,GET,/tags,200,6.25,True,
2026-04-01T00:03:42.840896+00:00,76,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.33,True,
2026-04-01T00:03:42.843859+00:00,71,get_tags,GET,/tags,200,47.87,True,
2026-04-01T00:03:42.847816+00:00,14,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.8,True,
2026-04-01T00:03:42.875963+00:00,60,basket_page,GET,/cart,200,50.45,True,
2026-04-01T00:03:42.889074+00:00,27,add_to_cart,POST,/cart,201,57.69,True,
2026-04-01T00:03:42.889877+00:00,7,get_card,GET,/card,200,47.83,True,
2026-04-01T00:03:42.894662+00:00,31,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,46.69,True,
2026-04-01T00:03:42.924698+00:00,26,browse_homepage,GET,/,200,3.18,True,
2026-04-01T00:03:42.952967+00:00,70,basket_page,GET,/cart,200,50.7,True,
2026-04-01T00:03:42.960704+00:00,37,delete_cart_item,GET,/cart,200,49.21,True,
