timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:38:35.363038+00:00,29,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.44,True,
2026-03-30T14:38:35.366763+00:00,3,update_cart_item,GET,/cart,200,56.52,True,
2026-03-30T14:38:35.392904+00:00,6,get_tags,GET,/tags,200,49.3,True,
2026-03-30T14:38:35.413876+00:00,25,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.84,True,
2026-03-30T14:38:35.461282+00:00,41,browse_catalogue,GET,/catalogue,200,8.99,True,
2026-03-30T14:38:35.508433+00:00,27,add_to_cart,POST,/cart,201,45.47,True,
2026-03-30T14:38:35.577600+00:00,7,update_cart_item,GET,/cart,200,15.82,True,
2026-03-30T14:38:35.583883+00:00,1,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.75,True,
2026-03-30T14:38:35.602631+00:00,45,place_order,POST,/orders,406,31.06,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:35.642915+00:00,46,browse_catalogue,GET,/catalogue,200,9.79,True,
2026-03-30T14:38:35.675610+00:00,12,basket_page,GET,/cart,200,55.1,True,
2026-03-30T14:38:35.680060+00:00,21,get_address,GET,/address,200,14.3,True,
2026-03-30T14:38:35.707232+00:00,18,add_to_cart,POST,/cart,201,44.7,True,
2026-03-30T14:38:35.710625+00:00,33,get_tags,GET,/tags,200,49.96,True,
2026-03-30T14:38:35.711620+00:00,43,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.75,True,
2026-03-30T14:38:35.737676+00:00,20,browse_catalogue,GET,/catalogue,200,50.01,True,
2026-03-30T14:38:35.746939+00:00,16,basket_page,GET,/cart,200,53.43,True,
2026-03-30T14:38:35.762955+00:00,38,get_tags,GET,/tags,200,48.8,True,
2026-03-30T14:38:35.767295+00:00,17,checkout_add_to_cart,POST,/cart,201,42.1,True,
2026-03-30T14:38:35.818867+00:00,47,browse_homepage,GET,/,200,5.31,True,
2026-03-30T14:38:35.830887+00:00,5,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.15,True,
2026-03-30T14:38:35.864673+00:00,28,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.41,True,
2026-03-30T14:38:35.927696+00:00,37,browse_catalogue,GET,/catalogue,200,9.01,True,
2026-03-30T14:38:35.931294+00:00,32,delete_cart_item,GET,/cart,200,14.7,True,
2026-03-30T14:38:35.935578+00:00,26,get_orders,GET,/orders,201,14.12,True,
2026-03-30T14:38:35.983747+00:00,30,get_card,GET,/card,200,50.27,True,
2026-03-30T14:38:35.993079+00:00,50,browse_catalogue,GET,/catalogue,200,9.16,True,
2026-03-30T14:38:36.034922+00:00,24,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.79,True,
2026-03-30T14:38:36.044689+00:00,9,browse_catalogue,GET,/catalogue,200,49.51,True,
2026-03-30T14:38:36.056286+00:00,44,browse_catalogue,GET,/catalogue,200,9.34,True,
2026-03-30T14:38:36.124571+00:00,49,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.32,True,
2026-03-30T14:38:36.137082+00:00,22,get_address,GET,/address,200,50.6,True,
2026-03-30T14:38:36.176199+00:00,36,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.39,True,
2026-03-30T14:38:36.184094+00:00,34,browse_homepage,GET,/,200,4.32,True,
2026-03-30T14:38:36.204697+00:00,46,catalogue_size,GET,/catalogue/size,200,50.01,True,
2026-03-30T14:38:36.217258+00:00,10,add_to_cart,POST,/cart,201,39.92,True,
2026-03-30T14:38:36.257295+00:00,1,browse_catalogue,GET,/catalogue,200,10.09,True,
2026-03-30T14:38:36.274876+00:00,2,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.23,True,
2026-03-30T14:38:36.286277+00:00,4,login,GET,/login,200,67.94,True,
2026-03-30T14:38:36.321964+00:00,9,catalogue_size,GET,/catalogue/size,200,50.33,True,
2026-03-30T14:38:36.328911+00:00,35,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.2,True,
2026-03-30T14:38:36.376625+00:00,20,catalogue_size,GET,/catalogue/size,200,9.53,True,
2026-03-30T14:38:36.398234+00:00,7,browse_catalogue,GET,/catalogue,200,50.17,True,
2026-03-30T14:38:36.398977+00:00,41,catalogue_size,GET,/catalogue/size,200,8.43,True,
2026-03-30T14:38:36.402650+00:00,15,browse_catalogue,GET,/catalogue,200,50.8,True,
2026-03-30T14:38:36.428751+00:00,11,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.42,True,
2026-03-30T14:38:36.457285+00:00,40,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.89,True,
2026-03-30T14:38:36.458119+00:00,14,browse_homepage,GET,/,200,5.53,True,
2026-03-30T14:38:36.492959+00:00,42,browse_catalogue,GET,/catalogue,200,50.15,True,
2026-03-30T14:38:36.499399+00:00,19,get_orders,GET,/orders,201,50.3,True,
2026-03-30T14:38:36.514430+00:00,31,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,34.23,True,
2026-03-30T14:38:36.515164+00:00,39,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,29.3,True,
2026-03-30T14:38:36.557325+00:00,5,checkout_add_to_cart,POST,/cart,201,80.33,True,
2026-03-30T14:38:36.558165+00:00,43,checkout_add_to_cart,POST,/cart,201,56.72,True,
2026-03-30T14:38:36.584149+00:00,13,browse_catalogue,GET,/catalogue,200,51.07,True,
2026-03-30T14:38:36.593814+00:00,17,place_order,POST,/orders,406,94.18,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:36.611166+00:00,1,catalogue_size,GET,/catalogue/size,200,149.74,True,
2026-03-30T14:38:36.611818+00:00,50,catalogue_size,GET,/catalogue/size,200,123.93,True,
2026-03-30T14:38:36.631734+00:00,21,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.72,True,
2026-03-30T14:38:36.642823+00:00,9,get_tags,GET,/tags,200,48.89,True,
2026-03-30T14:38:36.686007+00:00,45,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,9.79,True,
2026-03-30T14:38:36.692985+00:00,48,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.98,True,
2026-03-30T14:38:36.695948+00:00,12,login,GET,/login,200,26.15,True,
2026-03-30T14:38:36.745237+00:00,37,catalogue_size,GET,/catalogue/size,200,9.54,True,
2026-03-30T14:38:36.746819+00:00,41,get_tags,GET,/tags,200,8.02,True,
2026-03-30T14:38:36.819086+00:00,7,catalogue_size,GET,/catalogue/size,200,8.91,True,
2026-03-30T14:38:36.839584+00:00,8,browse_homepage,GET,/,200,4.18,True,
2026-03-30T14:38:36.877853+00:00,20,get_tags,GET,/tags,200,49.91,True,
2026-03-30T14:38:36.894467+00:00,33,get_orders,GET,/orders,201,15.86,True,
2026-03-30T14:38:36.918765+00:00,25,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.9,True,
2026-03-30T14:38:36.920765+00:00,36,add_to_cart,POST,/cart,201,40.73,True,
2026-03-30T14:38:36.926177+00:00,23,browse_homepage,GET,/,200,5.26,True,
2026-03-30T14:38:36.935872+00:00,35,checkout_add_to_cart,POST,/cart,201,49.39,True,
2026-03-30T14:38:36.959998+00:00,46,get_tags,GET,/tags,200,48.59,True,
2026-03-30T14:38:36.960752+00:00,12,update_cart_item,GET,/cart,200,15.35,True,
2026-03-30T14:38:36.963511+00:00,39,checkout_add_to_cart,POST,/cart,201,40.68,True,
2026-03-30T14:38:36.979322+00:00,29,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.71,True,
2026-03-30T14:38:36.980479+00:00,6,add_to_cart,POST,/cart,201,43.96,True,
2026-03-30T14:38:37.027551+00:00,16,basket_page,GET,/cart,200,57.46,True,
2026-03-30T14:38:37.035862+00:00,44,catalogue_size,GET,/catalogue/size,200,50.41,True,
2026-03-30T14:38:37.037015+00:00,27,browse_homepage,GET,/,200,6.39,True,
2026-03-30T14:38:37.038129+00:00,3,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.61,True,
2026-03-30T14:38:37.038930+00:00,49,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.29,True,
2026-03-30T14:38:37.043626+00:00,4,browse_catalogue,GET,/catalogue,200,51.89,True,
2026-03-30T14:38:37.075702+00:00,15,catalogue_size,GET,/catalogue/size,200,50.58,True,
2026-03-30T14:38:37.092556+00:00,47,browse_catalogue,GET,/catalogue,200,51.21,True,
2026-03-30T14:38:37.114972+00:00,38,basket_page,GET,/cart,200,55.92,True,
2026-03-30T14:38:37.140777+00:00,24,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.84,True,
2026-03-30T14:38:37.163995+00:00,11,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,12.75,True,
2026-03-30T14:38:37.165025+00:00,40,checkout_add_to_cart,POST,/cart,201,41.51,True,
2026-03-30T14:38:37.199830+00:00,32,basket_page,GET,/cart,200,55.82,True,
2026-03-30T14:38:37.239731+00:00,28,get_address,GET,/address,200,50.63,True,
2026-03-30T14:38:37.269785+00:00,13,catalogue_size,GET,/catalogue/size,200,15.56,True,
2026-03-30T14:38:37.270603+00:00,43,place_order,POST,/orders,406,41.18,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:37.272745+00:00,39,place_order,POST,/orders,406,75.51,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:37.325066+00:00,7,get_tags,GET,/tags,200,49.97,True,
2026-03-30T14:38:37.337075+00:00,35,place_order,POST,/orders,406,85.03,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:37.343005+00:00,10,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.22,True,
2026-03-30T14:38:37.343653+00:00,42,catalogue_size,GET,/catalogue/size,200,54.24,True,
2026-03-30T14:38:37.411215+00:00,18,login,GET,/login,200,66.13,True,
2026-03-30T14:38:37.412633+00:00,37,get_tags,GET,/tags,200,49.19,True,
2026-03-30T14:38:37.462959+00:00,9,browse_catalogue,GET,/catalogue,200,49.94,True,
2026-03-30T14:38:37.491277+00:00,1,get_tags,GET,/tags,200,9.49,True,
2026-03-30T14:38:37.499647+00:00,5,place_order,POST,/orders,406,74.18,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:37.529684+00:00,30,get_orders,GET,/orders,201,54.88,True,
2026-03-30T14:38:37.545668+00:00,44,get_tags,GET,/tags,200,49.04,True,
2026-03-30T14:38:37.553406+00:00,19,browse_homepage,GET,/,200,5.64,True,
2026-03-30T14:38:37.554274+00:00,41,browse_homepage,GET,/,200,4.96,True,
2026-03-30T14:38:37.575669+00:00,46,browse_catalogue,GET,/catalogue,200,50.94,True,
2026-03-30T14:38:37.605035+00:00,31,browse_catalogue,GET,/catalogue,200,50.16,True,
2026-03-30T14:38:37.613891+00:00,48,browse_catalogue,GET,/catalogue,200,49.48,True,
2026-03-30T14:38:37.621815+00:00,50,get_tags,GET,/tags,200,48.35,True,
2026-03-30T14:38:37.668598+00:00,22,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.3,True,
2026-03-30T14:38:37.724968+00:00,2,get_orders,GET,/orders,201,54.76,True,
2026-03-30T14:38:37.741685+00:00,17,add_to_cart,POST,/cart,201,43.94,True,
2026-03-30T14:38:37.775841+00:00,26,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.34,True,
2026-03-30T14:38:37.780005+00:00,18,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.68,True,
2026-03-30T14:38:37.782201+00:00,21,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,11.65,True,
2026-03-30T14:38:37.792218+00:00,34,update_cart_item,GET,/cart,200,16.02,True,
2026-03-30T14:38:37.803280+00:00,24,checkout_add_to_cart,POST,/cart,201,46.49,True,
2026-03-30T14:38:37.841409+00:00,15,get_tags,GET,/tags,200,9.98,True,
2026-03-30T14:38:37.852843+00:00,40,place_order,POST,/orders,406,80.29,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:37.862754+00:00,11,checkout_add_to_cart,POST,/cart,201,56.65,True,
2026-03-30T14:38:37.871952+00:00,45,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,60.48,True,
2026-03-30T14:38:37.930130+00:00,32,browse_catalogue,GET,/catalogue,200,9.14,True,
2026-03-30T14:38:37.985026+00:00,4,catalogue_size,GET,/catalogue/size,200,9.78,True,
2026-03-30T14:38:38.056053+00:00,27,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.47,True,
2026-03-30T14:38:38.083944+00:00,47,catalogue_size,GET,/catalogue/size,200,10.35,True,
2026-03-30T14:38:38.084812+00:00,12,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,11.43,True,
2026-03-30T14:38:38.121620+00:00,14,get_card,GET,/card,200,50.43,True,
2026-03-30T14:38:38.123683+00:00,20,browse_homepage,GET,/,200,5.2,True,
2026-03-30T14:38:38.141112+00:00,3,browse_homepage,GET,/,200,4.68,True,
2026-03-30T14:38:38.149742+00:00,39,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.79,True,
2026-03-30T14:38:38.166904+00:00,13,get_tags,GET,/tags,200,50.08,True,
2026-03-30T14:38:38.187991+00:00,42,get_tags,GET,/tags,200,50.05,True,
2026-03-30T14:38:38.200675+00:00,10,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.94,True,
2026-03-30T14:38:38.213244+00:00,36,add_to_cart,POST,/cart,201,42.23,True,
2026-03-30T14:38:38.246473+00:00,23,browse_homepage,GET,/,200,4.95,True,
2026-03-30T14:38:38.250665+00:00,31,catalogue_size,GET,/catalogue/size,200,49.86,True,
2026-03-30T14:38:38.269866+00:00,18,add_to_cart,POST,/cart,201,41.42,True,
2026-03-30T14:38:38.346824+00:00,46,catalogue_size,GET,/catalogue/size,200,49.95,True,
2026-03-30T14:38:38.382305+00:00,26,browse_homepage,GET,/,200,4.59,True,
2026-03-30T14:38:38.400790+00:00,9,catalogue_size,GET,/catalogue/size,200,50.11,True,
2026-03-30T14:38:38.454952+00:00,38,basket_page,GET,/cart,200,57.1,True,
2026-03-30T14:38:38.461766+00:00,30,login,GET,/login,200,26.54,True,
2026-03-30T14:38:38.499083+00:00,40,browse_catalogue,GET,/catalogue,200,9.62,True,
2026-03-30T14:38:38.523831+00:00,32,catalogue_size,GET,/catalogue/size,200,50.52,True,
2026-03-30T14:38:38.533716+00:00,41,login,GET,/login,200,67.11,True,
2026-03-30T14:38:38.542909+00:00,48,catalogue_size,GET,/catalogue/size,200,51.48,True,
2026-03-30T14:38:38.550183+00:00,7,browse_catalogue,GET,/catalogue,200,9.56,True,
2026-03-30T14:38:38.570184+00:00,2,add_to_cart,POST,/cart,201,39.26,True,
2026-03-30T14:38:38.582595+00:00,45,browse_homepage,GET,/,200,5.42,True,
2026-03-30T14:38:38.602822+00:00,24,place_order,POST,/orders,406,77.63,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:38.638672+00:00,34,delete_cart_item,GET,/cart,200,59.22,True,
2026-03-30T14:38:38.643829+00:00,49,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.94,True,
2026-03-30T14:38:38.682239+00:00,8,get_address,GET,/address,200,53.28,True,
2026-03-30T14:38:38.683000+00:00,47,get_tags,GET,/tags,200,8.31,True,
2026-03-30T14:38:38.692767+00:00,35,browse_catalogue,GET,/catalogue,200,52.29,True,
2026-03-30T14:38:38.716888+00:00,1,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.32,True,
2026-03-30T14:38:38.724816+00:00,6,basket_page,GET,/cart,200,58.3,True,
2026-03-30T14:38:38.730968+00:00,33,get_address,GET,/address,200,51.78,True,
2026-03-30T14:38:38.744011+00:00,25,basket_page,GET,/cart,200,57.52,True,
2026-03-30T14:38:38.780933+00:00,11,place_order,POST,/orders,406,76.5,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:38.843038+00:00,22,get_address,GET,/address,200,14.41,True,
2026-03-30T14:38:38.844143+00:00,29,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,13.44,True,
2026-03-30T14:38:38.886957+00:00,4,get_tags,GET,/tags,200,10.54,True,
2026-03-30T14:38:38.906910+00:00,13,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.05,True,
2026-03-30T14:38:38.920181+00:00,49,checkout_add_to_cart,POST,/cart,201,45.8,True,
2026-03-30T14:38:38.923819+00:00,28,browse_catalogue,GET,/catalogue,200,52.19,True,
2026-03-30T14:38:38.927936+00:00,16,get_address,GET,/address,200,11.49,True,
2026-03-30T14:38:38.954841+00:00,32,get_tags,GET,/tags,200,50.5,True,
2026-03-30T14:38:38.964063+00:00,46,get_tags,GET,/tags,200,51.6,True,
2026-03-30T14:38:38.980118+00:00,19,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.86,True,
2026-03-30T14:38:38.982925+00:00,15,browse_homepage,GET,/,200,5.16,True,
2026-03-30T14:38:39.014988+00:00,40,catalogue_size,GET,/catalogue/size,200,9.96,True,
2026-03-30T14:38:39.017853+00:00,43,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.21,True,
2026-03-30T14:38:39.040991+00:00,17,browse_homepage,GET,/,200,4.93,True,
2026-03-30T14:38:39.055694+00:00,21,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,53.17,True,
2026-03-30T14:38:39.082754+00:00,31,get_tags,GET,/tags,200,50.24,True,
2026-03-30T14:38:39.095789+00:00,35,catalogue_size,GET,/catalogue/size,200,50.15,True,
2026-03-30T14:38:39.182486+00:00,26,basket_page,GET,/cart,200,57.91,True,
2026-03-30T14:38:39.183130+00:00,5,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.08,True,
2026-03-30T14:38:39.201936+00:00,9,get_tags,GET,/tags,200,8.51,True,
2026-03-30T14:38:39.219140+00:00,12,add_to_cart,POST,/cart,201,39.37,True,
2026-03-30T14:38:39.222725+00:00,44,browse_catalogue,GET,/catalogue,200,9.86,True,
2026-03-30T14:38:39.237007+00:00,37,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.26,True,
2026-03-30T14:38:39.256960+00:00,30,browse_catalogue,GET,/catalogue,200,9.42,True,
2026-03-30T14:38:39.332982+00:00,48,get_tags,GET,/tags,200,9.53,True,
2026-03-30T14:38:39.375139+00:00,50,basket_page,GET,/cart,200,16.5,True,
2026-03-30T14:38:39.389036+00:00,49,place_order,POST,/orders,406,94.63,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:38:39.391716+00:00,42,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,52.25,True,
2026-03-30T14:38:39.422840+00:00,41,get_address,GET,/address,200,50.14,True,
2026-03-30T14:38:39.450688+00:00,20,browse_catalogue,GET,/catalogue,200,51.14,True,
2026-03-30T14:38:39.488540+00:00,7,catalogue_size,GET,/catalogue/size,200,9.09,True,
2026-03-30T14:38:39.520030+00:00,38,browse_catalogue,GET,/catalogue,200,50.9,True,
2026-03-30T14:38:39.551527+00:00,3,browse_homepage,GET,/,200,4.61,True,
2026-03-30T14:38:39.578199+00:00,1,browse_homepage,GET,/,200,5.19,True,
2026-03-30T14:38:39.616668+00:00,40,get_tags,GET,/tags,200,48.07,True,
2026-03-30T14:38:39.648908+00:00,45,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.85,True,
2026-03-30T14:38:39.672138+00:00,27,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.52,True,
2026-03-30T14:38:39.673415+00:00,16,browse_catalogue,GET,/catalogue,200,48.89,True,
2026-03-30T14:38:39.674096+00:00,25,get_address,GET,/address,200,9.72,True,
2026-03-30T14:38:39.684460+00:00,39,browse_homepage,GET,/,200,4.97,True,
2026-03-30T14:38:39.706797+00:00,24,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.18,True,
2026-03-30T14:38:39.740803+00:00,7,get_tags,GET,/tags,200,49.35,True,
2026-03-30T14:38:39.741410+00:00,14,basket_page,GET,/cart,200,56.24,True,
2026-03-30T14:38:39.788956+00:00,23,delete_cart_item,GET,/cart,200,55.3,True,
2026-03-30T14:38:39.806938+00:00,29,login,GET,/login,200,26.43,True,
2026-03-30T14:38:39.851656+00:00,38,catalogue_size,GET,/catalogue/size,200,52.47,True,
2026-03-30T14:38:39.885256+00:00,20,catalogue_size,GET,/catalogue/size,200,52.17,True,
2026-03-30T14:38:39.886383+00:00,46,browse_catalogue,GET,/catalogue,200,10.24,True,
2026-03-30T14:38:39.899578+00:00,2,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.32,True,
2026-03-30T14:38:39.932953+00:00,36,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.53,True,
2026-03-30T14:38:39.945926+00:00,28,catalogue_size,GET,/catalogue/size,200,49.46,True,
2026-03-30T14:38:39.975990+00:00,49,update_cart_item,GET,/cart,200,55.55,True,
2026-03-30T14:38:40.004221+00:00,8,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.89,True,
2026-03-30T14:38:40.022313+00:00,33,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.77,True,
2026-03-30T14:38:40.031755+00:00,44,catalogue_size,GET,/catalogue/size,200,50.93,True,
2026-03-30T14:38:40.056773+00:00,35,get_tags,GET,/tags,200,49.37,True,
2026-03-30T14:38:40.083710+00:00,4,browse_catalogue,GET,/catalogue,200,10.69,True,
2026-03-30T14:38:40.085111+00:00,43,add_to_cart,POST,/cart,201,44.48,True,
2026-03-30T14:38:40.088063+00:00,10,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,10.45,True,
2026-03-30T14:38:40.098654+00:00,16,catalogue_size,GET,/catalogue/size,200,51.7,True,
2026-03-30T14:38:40.138885+00:00,20,get_tags,GET,/tags,200,49.25,True,
2026-03-30T14:38:40.174998+00:00,42,browse_homepage,GET,/,200,7.01,True,
2026-03-30T14:38:40.180592+00:00,18,add_to_cart,POST,/cart,201,50.12,True,
2026-03-30T14:38:40.205303+00:00,15,browse_homepage,GET,/,200,4.99,True,
2026-03-30T14:38:40.245282+00:00,5,basket_page,GET,/cart,200,16.53,True,
2026-03-30T14:38:40.273756+00:00,30,catalogue_size,GET,/catalogue/size,200,51.22,True,
2026-03-30T14:38:40.274672+00:00,6,basket_page,GET,/cart,200,60.07,True,
2026-03-30T14:38:40.275951+00:00,12,browse_catalogue,GET,/catalogue,200,9.27,True,
2026-03-30T14:38:40.343961+00:00,11,login,GET,/login,200,31.43,True,
2026-03-30T14:38:40.345200+00:00,47,add_to_cart,POST,/cart,201,60.61,True,
2026-03-30T14:38:40.396051+00:00,31,get_address,GET,/address,200,51.86,True,
2026-03-30T14:38:40.414982+00:00,29,basket_page,GET,/cart,200,55.85,True,
2026-03-30T14:38:40.417662+00:00,22,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.61,True,
2026-03-30T14:38:40.426326+00:00,9,basket_page,GET,/cart,200,19.78,True,
2026-03-30T14:38:40.440953+00:00,3,browse_catalogue,GET,/catalogue,200,9.37,True,
2026-03-30T14:38:40.449021+00:00,37,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.31,True,
