timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:18:28.215060+00:00,37,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.66,True,
2026-03-30T14:18:28.239173+00:00,45,browse_catalogue,GET,/catalogue,200,8.79,True,
2026-03-30T14:18:28.245995+00:00,24,add_to_cart,POST,/cart,201,50.51,True,
2026-03-30T14:18:28.271625+00:00,40,catalogue_size,GET,/catalogue/size,200,50.43,True,
2026-03-30T14:18:28.313406+00:00,46,checkout_add_to_cart,POST,/cart,201,46.11,True,
2026-03-30T14:18:28.326974+00:00,21,basket_page,GET,/cart,200,58.04,True,
2026-03-30T14:18:28.360987+00:00,22,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.79,True,
2026-03-30T14:18:28.368578+00:00,32,browse_homepage,GET,/,200,5.35,True,
2026-03-30T14:18:28.483198+00:00,26,catalogue_size,GET,/catalogue/size,200,10.01,True,
2026-03-30T14:18:28.515320+00:00,10,add_to_cart,POST,/cart,201,55.28,True,
2026-03-30T14:18:28.531592+00:00,45,catalogue_size,GET,/catalogue/size,200,11.17,True,
2026-03-30T14:18:28.543957+00:00,39,browse_catalogue,GET,/catalogue,200,49.85,True,
2026-03-30T14:18:28.557126+00:00,3,add_to_cart,POST,/cart,201,46.11,True,
2026-03-30T14:18:28.566913+00:00,1,browse_catalogue,GET,/catalogue,200,51.1,True,
2026-03-30T14:18:28.582272+00:00,47,catalogue_size,GET,/catalogue/size,200,10.67,True,
2026-03-30T14:18:28.584642+00:00,2,basket_page,GET,/cart,200,55.16,True,
2026-03-30T14:18:28.586844+00:00,27,basket_page,GET,/cart,200,17.43,True,
2026-03-30T14:18:28.594946+00:00,13,catalogue_size,GET,/catalogue/size,200,50.45,True,
2026-03-30T14:18:28.605907+00:00,29,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.61,True,
2026-03-30T14:18:28.615064+00:00,23,add_to_cart,POST,/cart,201,50.54,True,
2026-03-30T14:18:28.639426+00:00,11,get_tags,GET,/tags,200,8.76,True,
2026-03-30T14:18:28.641524+00:00,38,basket_page,GET,/cart,200,15.86,True,
2026-03-30T14:18:28.661202+00:00,19,browse_homepage,GET,/,200,45.94,True,
2026-03-30T14:18:28.663847+00:00,50,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.1,True,
2026-03-30T14:18:28.671896+00:00,33,catalogue_size,GET,/catalogue/size,200,49.86,True,
2026-03-30T14:18:28.675020+00:00,28,basket_page,GET,/cart,200,57.19,True,
2026-03-30T14:18:28.696976+00:00,41,get_tags,GET,/tags,200,48.51,True,
2026-03-30T14:18:28.699643+00:00,44,browse_homepage,GET,/,200,5.91,True,
2026-03-30T14:18:28.703727+00:00,15,get_tags,GET,/tags,200,49.13,True,
2026-03-30T14:18:28.716473+00:00,8,browse_catalogue,GET,/catalogue,200,9.19,True,
2026-03-30T14:18:28.758124+00:00,48,place_order,POST,/orders,406,75.69,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:18:28.778826+00:00,6,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.88,True,
2026-03-30T14:18:28.796918+00:00,16,catalogue_size,GET,/catalogue/size,200,51.84,True,
2026-03-30T14:18:28.797648+00:00,30,get_tags,GET,/tags,200,52.23,True,
2026-03-30T14:18:28.842941+00:00,46,place_order,POST,/orders,406,76.16,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:18:28.843764+00:00,35,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.18,True,
2026-03-30T14:18:28.889565+00:00,17,add_to_cart,POST,/cart,201,50.6,True,
2026-03-30T14:18:28.904966+00:00,4,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.92,True,
2026-03-30T14:18:28.908954+00:00,49,update_cart_item,GET,/cart,200,57.32,True,
2026-03-30T14:18:28.954917+00:00,40,get_tags,GET,/tags,200,49.84,True,
2026-03-30T14:18:28.955923+00:00,42,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.2,True,
2026-03-30T14:18:28.962645+00:00,7,delete_cart_item,GET,/cart,200,55.87,True,
2026-03-30T14:18:28.964838+00:00,45,get_tags,GET,/tags,200,49.63,True,
2026-03-30T14:18:29.035022+00:00,26,get_tags,GET,/tags,200,49.01,True,
2026-03-30T14:18:29.089033+00:00,12,add_to_cart,POST,/cart,201,53.36,True,
2026-03-30T14:18:29.112000+00:00,8,catalogue_size,GET,/catalogue/size,200,10.24,True,
2026-03-30T14:18:29.113085+00:00,32,get_card,GET,/card,200,9.97,True,
2026-03-30T14:18:29.144202+00:00,24,browse_catalogue,GET,/catalogue,200,50.56,True,
2026-03-30T14:18:29.210742+00:00,16,get_tags,GET,/tags,200,48.1,True,
2026-03-30T14:18:29.220002+00:00,5,add_to_cart,POST,/cart,201,40.33,True,
2026-03-30T14:18:29.243110+00:00,50,browse_catalogue,GET,/catalogue,200,10.11,True,
2026-03-30T14:18:29.257291+00:00,25,browse_homepage,GET,/,200,5.32,True,
2026-03-30T14:18:29.272901+00:00,3,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.63,True,
2026-03-30T14:18:29.281533+00:00,20,login,GET,/login,200,65.89,True,
2026-03-30T14:18:29.340218+00:00,39,catalogue_size,GET,/catalogue/size,200,9.63,True,
2026-03-30T14:18:29.351251+00:00,43,browse_homepage,GET,/,200,4.67,True,
2026-03-30T14:18:29.359965+00:00,47,get_tags,GET,/tags,200,49.02,True,
2026-03-30T14:18:29.406939+00:00,13,get_tags,GET,/tags,200,7.72,True,
2026-03-30T14:18:29.450452+00:00,1,catalogue_size,GET,/catalogue/size,200,9.12,True,
2026-03-30T14:18:29.487809+00:00,18,browse_catalogue,GET,/catalogue,200,50.32,True,
2026-03-30T14:18:29.488667+00:00,11,add_to_cart,POST,/cart,201,34.88,True,
2026-03-30T14:18:29.495803+00:00,22,get_card,GET,/card,200,49.59,True,
2026-03-30T14:18:29.541159+00:00,14,browse_homepage,GET,/,200,5.17,True,
2026-03-30T14:18:29.560896+00:00,21,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.71,True,
2026-03-30T14:18:29.569135+00:00,31,browse_homepage,GET,/,200,5.39,True,
2026-03-30T14:18:29.591914+00:00,7,get_card,GET,/card,200,53.19,True,
2026-03-30T14:18:29.611792+00:00,36,login,GET,/login,200,25.15,True,
2026-03-30T14:18:29.629240+00:00,27,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.53,True,
2026-03-30T14:18:29.647851+00:00,24,catalogue_size,GET,/catalogue/size,200,49.87,True,
2026-03-30T14:18:29.656786+00:00,20,add_to_cart,POST,/cart,201,53.19,True,
2026-03-30T14:18:29.692858+00:00,50,catalogue_size,GET,/catalogue/size,200,51.66,True,
2026-03-30T14:18:29.701269+00:00,33,get_tags,GET,/tags,200,52.61,True,
2026-03-30T14:18:29.712844+00:00,17,browse_homepage,GET,/,200,4.81,True,
2026-03-30T14:18:29.748906+00:00,38,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.11,True,
2026-03-30T14:18:29.784885+00:00,2,browse_catalogue,GET,/catalogue,200,8.36,True,
2026-03-30T14:18:29.790614+00:00,26,browse_catalogue,GET,/catalogue,200,9.08,True,
2026-03-30T14:18:29.808774+00:00,10,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.87,True,
2026-03-30T14:18:29.813743+00:00,6,browse_catalogue,GET,/catalogue,200,49.62,True,
2026-03-30T14:18:29.839065+00:00,28,add_to_cart,POST,/cart,201,46.03,True,
2026-03-30T14:18:29.854616+00:00,23,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.37,True,
2026-03-30T14:18:29.876014+00:00,8,get_tags,GET,/tags,200,8.67,True,
2026-03-30T14:18:29.902111+00:00,34,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.68,True,
2026-03-30T14:18:29.902955+00:00,9,browse_catalogue,GET,/catalogue,200,50.8,True,
2026-03-30T14:18:29.955932+00:00,46,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.33,True,
2026-03-30T14:18:29.960522+00:00,1,get_tags,GET,/tags,200,7.78,True,
2026-03-30T14:18:29.967780+00:00,50,get_tags,GET,/tags,200,49.72,True,
2026-03-30T14:18:29.999996+00:00,37,browse_catalogue,GET,/catalogue,200,9.21,True,
2026-03-30T14:18:30.003309+00:00,39,get_tags,GET,/tags,200,8.43,True,
2026-03-30T14:18:30.017781+00:00,48,basket_page,GET,/cart,200,57.06,True,
2026-03-30T14:18:30.023886+00:00,41,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.27,True,
2026-03-30T14:18:30.068698+00:00,19,browse_homepage,GET,/,200,5.13,True,
2026-03-30T14:18:30.081811+00:00,15,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.78,True,
2026-03-30T14:18:30.084304+00:00,2,catalogue_size,GET,/catalogue/size,200,8.62,True,
2026-03-30T14:18:30.116960+00:00,26,catalogue_size,GET,/catalogue/size,200,50.94,True,
2026-03-30T14:18:30.123874+00:00,5,get_orders,GET,/orders,201,16.65,True,
2026-03-30T14:18:30.143177+00:00,13,add_to_cart,POST,/cart,201,44.86,True,
2026-03-30T14:18:30.184943+00:00,32,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.92,True,
2026-03-30T14:18:30.201937+00:00,24,get_tags,GET,/tags,200,49.02,True,
2026-03-30T14:18:30.227195+00:00,18,catalogue_size,GET,/catalogue/size,200,9.96,True,
2026-03-30T14:18:30.253788+00:00,31,browse_homepage,GET,/,200,5.89,True,
2026-03-30T14:18:30.272272+00:00,29,login,GET,/login,200,65.51,True,
2026-03-30T14:18:30.273114+00:00,36,basket_page,GET,/cart,200,57.48,True,
2026-03-30T14:18:30.294116+00:00,25,browse_catalogue,GET,/catalogue,200,51.11,True,
2026-03-30T14:18:30.320211+00:00,44,browse_homepage,GET,/,200,11.26,True,
2026-03-30T14:18:30.333619+00:00,43,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.14,True,
2026-03-30T14:18:30.340556+00:00,40,login,GET,/login,200,28.65,True,
2026-03-30T14:18:30.362144+00:00,2,get_tags,GET,/tags,200,52.42,True,
2026-03-30T14:18:30.438701+00:00,26,get_tags,GET,/tags,200,8.64,True,
2026-03-30T14:18:30.446989+00:00,9,catalogue_size,GET,/catalogue/size,200,50.07,True,
2026-03-30T14:18:30.478053+00:00,32,checkout_add_to_cart,POST,/cart,201,46.42,True,
2026-03-30T14:18:30.514037+00:00,14,browse_catalogue,GET,/catalogue,200,52.2,True,
2026-03-30T14:18:30.514898+00:00,49,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.99,True,
2026-03-30T14:18:30.555803+00:00,35,delete_cart_item,GET,/cart,200,56.9,True,
2026-03-30T14:18:30.576995+00:00,37,catalogue_size,GET,/catalogue/size,200,50.58,True,
2026-03-30T14:18:30.577800+00:00,7,basket_page,GET,/cart,200,55.99,True,
2026-03-30T14:18:30.611695+00:00,12,browse_catalogue,GET,/catalogue,200,50.06,True,
2026-03-30T14:18:30.614982+00:00,4,browse_homepage,GET,/,200,6.39,True,
2026-03-30T14:18:30.617510+00:00,40,browse_homepage,GET,/,200,4.98,True,
2026-03-30T14:18:30.697880+00:00,11,add_to_cart,POST,/cart,201,39.56,True,
2026-03-30T14:18:30.699052+00:00,30,login,GET,/login,200,68.37,True,
2026-03-30T14:18:30.701455+00:00,17,basket_page,GET,/cart,200,16.35,True,
2026-03-30T14:18:30.746126+00:00,6,catalogue_size,GET,/catalogue/size,200,51.59,True,
2026-03-30T14:18:30.761002+00:00,16,get_card,GET,/card,200,50.92,True,
2026-03-30T14:18:30.767630+00:00,23,update_cart_item,GET,/cart,200,59.12,True,
2026-03-30T14:18:30.796469+00:00,46,browse_homepage,GET,/,200,5.88,True,
2026-03-30T14:18:30.814701+00:00,47,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,11.03,True,
2026-03-30T14:18:30.820946+00:00,24,get_orders,GET,/orders,201,55.91,True,
2026-03-30T14:18:30.836791+00:00,45,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,61.4,True,
2026-03-30T14:18:30.862727+00:00,48,basket_page,GET,/cart,200,61.99,True,
2026-03-30T14:18:30.869993+00:00,42,browse_catalogue,GET,/catalogue,200,9.6,True,
2026-03-30T14:18:30.899150+00:00,27,basket_page,GET,/cart,200,55.94,True,
2026-03-30T14:18:30.940537+00:00,33,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.72,True,
2026-03-30T14:18:30.953271+00:00,15,update_cart_item,GET,/cart,200,15.99,True,
2026-03-30T14:18:30.965868+00:00,14,catalogue_size,GET,/catalogue/size,200,50.95,True,
2026-03-30T14:18:30.989872+00:00,18,get_tags,GET,/tags,200,48.78,True,
2026-03-30T14:18:31.004876+00:00,6,get_tags,GET,/tags,200,48.42,True,
2026-03-30T14:18:31.067747+00:00,3,browse_catalogue,GET,/catalogue,200,49.99,True,
2026-03-30T14:18:31.075786+00:00,12,catalogue_size,GET,/catalogue/size,200,49.7,True,
2026-03-30T14:18:31.131165+00:00,9,get_tags,GET,/tags,200,9.16,True,
2026-03-30T14:18:31.137767+00:00,1,delete_cart_item,GET,/cart,200,17.32,True,
2026-03-30T14:18:31.155029+00:00,22,basket_page,GET,/cart,200,54.91,True,
2026-03-30T14:18:31.183759+00:00,21,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,11.45,True,
2026-03-30T14:18:31.188840+00:00,50,get_card,GET,/card,200,13.82,True,
2026-03-30T14:18:31.192238+00:00,10,delete_cart_item,GET,/cart,200,21.49,True,
2026-03-30T14:18:31.193322+00:00,28,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.1,True,
2026-03-30T14:18:31.197319+00:00,31,browse_homepage,GET,/,200,8.31,True,
2026-03-30T14:18:31.206946+00:00,25,catalogue_size,GET,/catalogue/size,200,50.67,True,
2026-03-30T14:18:31.234804+00:00,20,browse_homepage,GET,/,200,5.31,True,
2026-03-30T14:18:31.239028+00:00,5,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.51,True,
2026-03-30T14:18:31.245893+00:00,29,delete_cart_item,GET,/cart,200,61.96,True,
2026-03-30T14:18:31.246627+00:00,13,get_card,GET,/card,200,51.96,True,
2026-03-30T14:18:31.247249+00:00,39,get_orders,GET,/orders,201,16.22,True,
2026-03-30T14:18:31.316196+00:00,14,get_tags,GET,/tags,200,8.28,True,
2026-03-30T14:18:31.330021+00:00,41,browse_homepage,GET,/,200,5.77,True,
2026-03-30T14:18:31.367549+00:00,19,browse_homepage,GET,/,200,6.47,True,
2026-03-30T14:18:31.389604+00:00,37,get_tags,GET,/tags,200,50.44,True,
2026-03-30T14:18:31.394867+00:00,34,browse_catalogue,GET,/catalogue,200,10.81,True,
2026-03-30T14:18:31.402137+00:00,47,checkout_add_to_cart,POST,/cart,201,45.11,True,
2026-03-30T14:18:31.438816+00:00,43,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,11.45,True,
2026-03-30T14:18:31.445083+00:00,44,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.89,True,
2026-03-30T14:18:31.472733+00:00,35,basket_page,GET,/cart,200,56.09,True,
2026-03-30T14:18:31.477036+00:00,32,place_order,POST,/orders,406,77.44,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:18:31.540987+00:00,8,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.3,True,
2026-03-30T14:18:31.541692+00:00,38,basket_page,GET,/cart,200,68.79,True,
2026-03-30T14:18:31.548864+00:00,45,checkout_add_to_cart,POST,/cart,201,42.24,True,
2026-03-30T14:18:31.556987+00:00,30,get_address,GET,/address,200,53.2,True,
2026-03-30T14:18:31.575673+00:00,27,get_orders,GET,/orders,201,58.39,True,
2026-03-30T14:18:31.630955+00:00,49,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,58.97,True,
2026-03-30T14:18:31.642860+00:00,3,catalogue_size,GET,/catalogue/size,200,50.99,True,
2026-03-30T14:18:31.678461+00:00,16,browse_homepage,GET,/,200,4.84,True,
2026-03-30T14:18:31.685007+00:00,24,add_to_cart,POST,/cart,201,53.84,True,
2026-03-30T14:18:31.765181+00:00,46,get_orders,GET,/orders,201,16.26,True,
2026-03-30T14:18:31.766908+00:00,17,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.86,True,
2026-03-30T14:18:31.801885+00:00,25,get_tags,GET,/tags,200,54.92,True,
2026-03-30T14:18:31.811271+00:00,7,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,14.83,True,
2026-03-30T14:18:31.814586+00:00,36,browse_catalogue,GET,/catalogue,200,15.45,True,
2026-03-30T14:18:31.845922+00:00,18,add_to_cart,POST,/cart,201,56.84,True,
2026-03-30T14:18:31.847941+00:00,12,get_tags,GET,/tags,200,53.4,True,
2026-03-30T14:18:31.855936+00:00,45,place_order,POST,/orders,201,84.64,True,
2026-03-30T14:18:31.867109+00:00,42,catalogue_size,GET,/catalogue/size,200,52.35,True,
2026-03-30T14:18:31.915963+00:00,26,get_card,GET,/card,200,53.63,True,
2026-03-30T14:18:31.916779+00:00,4,get_address,GET,/address,200,52.28,True,
2026-03-30T14:18:31.986713+00:00,11,get_address,GET,/address,200,11.71,True,
2026-03-30T14:18:31.993341+00:00,31,browse_catalogue,GET,/catalogue,200,9.29,True,
2026-03-30T14:18:32.049022+00:00,21,browse_homepage,GET,/,200,5.46,True,
2026-03-30T14:18:32.103038+00:00,29,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.48,True,
2026-03-30T14:18:32.106260+00:00,15,browse_homepage,GET,/,200,5.27,True,
2026-03-30T14:18:32.157096+00:00,19,get_card,GET,/card,200,10.48,True,
2026-03-30T14:18:32.160179+00:00,50,delete_cart_item,GET,/cart,200,18.56,True,
2026-03-30T14:18:32.163834+00:00,36,catalogue_size,GET,/catalogue/size,200,49.75,True,
2026-03-30T14:18:32.175415+00:00,2,browse_homepage,GET,/,200,5.22,True,
2026-03-30T14:18:32.202379+00:00,13,browse_catalogue,GET,/catalogue,200,10.75,True,
2026-03-30T14:18:32.205187+00:00,23,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.68,True,
2026-03-30T14:18:32.217268+00:00,30,browse_homepage,GET,/,200,7.15,True,
2026-03-30T14:18:32.223787+00:00,1,update_cart_item,GET,/cart,200,55.61,True,
2026-03-30T14:18:32.239817+00:00,48,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.94,True,
2026-03-30T14:18:32.240682+00:00,34,catalogue_size,GET,/catalogue/size,200,53.57,True,
2026-03-30T14:18:32.263804+00:00,35,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.7,True,
2026-03-30T14:18:32.277031+00:00,6,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.53,True,
2026-03-30T14:18:32.293795+00:00,47,place_order,POST,/orders,406,78.74,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:18:32.296827+00:00,40,browse_homepage,GET,/,200,6.11,True,
2026-03-30T14:18:32.300984+00:00,28,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.82,True,
2026-03-30T14:18:32.336717+00:00,16,get_card,GET,/card,200,51.89,True,
2026-03-30T14:18:32.349094+00:00,42,get_tags,GET,/tags,200,50.71,True,
2026-03-30T14:18:32.369929+00:00,3,get_tags,GET,/tags,200,49.07,True,
2026-03-30T14:18:32.404882+00:00,5,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.15,True,
2026-03-30T14:18:32.458932+00:00,33,delete_cart_item,GET,/cart,200,15.48,True,
2026-03-30T14:18:32.464924+00:00,49,browse_catalogue,GET,/catalogue,200,9.99,True,
2026-03-30T14:18:32.524919+00:00,32,delete_cart_item,GET,/cart,200,55.76,True,
2026-03-30T14:18:32.537843+00:00,34,get_tags,GET,/tags,200,9.43,True,
2026-03-30T14:18:32.581909+00:00,27,delete_cart_item,GET,/cart,200,56.8,True,
2026-03-30T14:18:32.597778+00:00,9,browse_homepage,GET,/,200,5.65,True,
2026-03-30T14:18:32.648879+00:00,22,get_address,GET,/address,200,10.71,True,
2026-03-30T14:18:32.689065+00:00,23,add_to_cart,POST,/cart,201,52.87,True,
2026-03-30T14:18:32.701765+00:00,17,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.7,True,
2026-03-30T14:18:32.720846+00:00,44,browse_homepage,GET,/,200,5.16,True,
2026-03-30T14:18:32.749939+00:00,43,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.74,True,
2026-03-30T14:18:32.756109+00:00,24,browse_homepage,GET,/,200,6.0,True,
2026-03-30T14:18:32.764679+00:00,14,basket_page,GET,/cart,200,55.81,True,
2026-03-30T14:18:32.803969+00:00,39,basket_page,GET,/cart,200,57.71,True,
2026-03-30T14:18:32.837164+00:00,18,basket_page,GET,/cart,200,17.72,True,
2026-03-30T14:18:32.863713+00:00,38,add_to_cart,POST,/cart,201,47.23,True,
2026-03-30T14:18:32.901897+00:00,31,catalogue_size,GET,/catalogue/size,200,9.91,True,
2026-03-30T14:18:32.921304+00:00,15,browse_homepage,GET,/,200,4.86,True,
2026-03-30T14:18:32.924851+00:00,41,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.97,True,
2026-03-30T14:18:32.969014+00:00,45,browse_catalogue,GET,/catalogue,200,51.06,True,
2026-03-30T14:18:32.999927+00:00,4,basket_page,GET,/cart,200,55.42,True,
2026-03-30T14:18:33.011068+00:00,20,browse_homepage,GET,/,200,5.45,True,
2026-03-30T14:18:33.045094+00:00,1,delete_cart_item,GET,/cart,200,57.48,True,
2026-03-30T14:18:33.058840+00:00,26,browse_catalogue,GET,/catalogue,200,50.29,True,
2026-03-30T14:18:33.071779+00:00,37,get_orders,GET,/orders,201,17.76,True,
2026-03-30T14:18:33.074880+00:00,35,browse_catalogue,GET,/catalogue,200,13.2,True,
2026-03-30T14:18:33.075605+00:00,36,get_tags,GET,/tags,200,12.14,True,
2026-03-30T14:18:33.080262+00:00,7,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.57,True,
2026-03-30T14:18:33.117054+00:00,10,add_to_cart,POST,/cart,201,50.83,True,
2026-03-30T14:18:33.122897+00:00,29,checkout_add_to_cart,POST,/cart,201,45.14,True,
2026-03-30T14:18:33.146541+00:00,49,catalogue_size,GET,/catalogue/size,200,52.09,True,
2026-03-30T14:18:33.153278+00:00,16,browse_homepage,GET,/,200,6.51,True,
2026-03-30T14:18:33.176321+00:00,47,browse_catalogue,GET,/catalogue,200,51.75,True,
2026-03-30T14:18:33.185591+00:00,13,catalogue_size,GET,/catalogue/size,200,52.85,True,
2026-03-30T14:18:33.215646+00:00,2,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,54.44,True,
2026-03-30T14:18:33.239991+00:00,8,get_card,GET,/card,200,53.85,True,
2026-03-30T14:18:33.257672+00:00,46,browse_catalogue,GET,/catalogue,200,54.15,True,
2026-03-30T14:18:33.311541+00:00,48,add_to_cart,POST,/cart,201,76.78,True,
2026-03-30T14:18:33.315109+00:00,25,basket_page,GET,/cart,200,31.14,True,
2026-03-30T14:18:33.350801+00:00,28,add_to_cart,POST,/cart,201,81.39,True,
2026-03-30T14:18:33.363398+00:00,21,add_to_cart,POST,/cart,201,68.72,True,
2026-03-30T14:18:33.405306+00:00,12,browse_catalogue,GET,/catalogue,200,10.68,True,
2026-03-30T14:18:33.409604+00:00,6,browse_catalogue,GET,/catalogue,200,11.12,True,
2026-03-30T14:18:33.474434+00:00,19,login,GET,/login,200,68.92,True,
