timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:20:12.530502+00:00,28,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.43,True,
2026-03-30T14:20:12.533206+00:00,50,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,12.09,True,
2026-03-30T14:20:12.554676+00:00,27,get_orders,GET,/orders,201,54.06,True,
2026-03-30T14:20:12.564725+00:00,42,browse_homepage,GET,/,200,5.34,True,
2026-03-30T14:20:12.566519+00:00,41,add_to_cart,POST,/cart,201,49.06,True,
2026-03-30T14:20:12.628454+00:00,30,get_tags,GET,/tags,200,8.38,True,
2026-03-30T14:20:12.681563+00:00,46,catalogue_size,GET,/catalogue/size,200,50.39,True,
2026-03-30T14:20:12.685705+00:00,6,browse_catalogue,GET,/catalogue,200,10.59,True,
2026-03-30T14:20:12.693058+00:00,31,get_orders,GET,/orders,201,15.79,True,
2026-03-30T14:20:12.702459+00:00,22,checkout_add_to_cart,POST,/cart,201,37.33,True,
2026-03-30T14:20:12.729530+00:00,44,catalogue_size,GET,/catalogue/size,200,50.42,True,
2026-03-30T14:20:12.742510+00:00,8,catalogue_size,GET,/catalogue/size,200,9.09,True,
2026-03-30T14:20:12.753179+00:00,1,get_orders,GET,/orders,201,14.13,True,
2026-03-30T14:20:12.767780+00:00,3,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.48,True,
2026-03-30T14:20:12.779817+00:00,9,get_tags,GET,/tags,200,49.38,True,
2026-03-30T14:20:12.824105+00:00,2,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.87,True,
2026-03-30T14:20:12.831657+00:00,5,catalogue_size,GET,/catalogue/size,200,49.41,True,
2026-03-30T14:20:12.835721+00:00,11,basket_page,GET,/cart,200,58.07,True,
2026-03-30T14:20:12.892658+00:00,32,browse_homepage,GET,/,200,5.43,True,
2026-03-30T14:20:12.901643+00:00,15,browse_homepage,GET,/,200,4.77,True,
2026-03-30T14:20:12.926974+00:00,24,browse_homepage,GET,/,200,5.14,True,
2026-03-30T14:20:12.959222+00:00,48,catalogue_size,GET,/catalogue/size,200,9.05,True,
2026-03-30T14:20:12.980963+00:00,25,browse_catalogue,GET,/catalogue,200,9.45,True,
2026-03-30T14:20:13.005070+00:00,49,login,GET,/login,200,63.63,True,
2026-03-30T14:20:13.024406+00:00,20,catalogue_size,GET,/catalogue/size,200,10.01,True,
2026-03-30T14:20:13.027635+00:00,36,update_cart_item,GET,/cart,200,58.17,True,
2026-03-30T14:20:13.038704+00:00,14,get_tags,GET,/tags,200,48.27,True,
2026-03-30T14:20:13.069699+00:00,17,basket_page,GET,/cart,200,57.22,True,
2026-03-30T14:20:13.087704+00:00,8,get_tags,GET,/tags,200,48.89,True,
2026-03-30T14:20:13.125019+00:00,37,checkout_add_to_cart,POST,/cart,201,36.72,True,
2026-03-30T14:20:13.131973+00:00,6,catalogue_size,GET,/catalogue/size,200,10.7,True,
2026-03-30T14:20:13.175073+00:00,48,get_tags,GET,/tags,200,8.85,True,
2026-03-30T14:20:13.191804+00:00,44,get_tags,GET,/tags,200,49.24,True,
2026-03-30T14:20:13.199755+00:00,29,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.11,True,
2026-03-30T14:20:13.258237+00:00,33,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.45,True,
2026-03-30T14:20:13.273674+00:00,1,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.43,True,
2026-03-30T14:20:13.326411+00:00,27,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.26,True,
2026-03-30T14:20:13.329571+00:00,40,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,11.26,True,
2026-03-30T14:20:13.330423+00:00,46,get_tags,GET,/tags,200,9.99,True,
2026-03-30T14:20:13.341639+00:00,26,basket_page,GET,/cart,200,58.11,True,
2026-03-30T14:20:13.404901+00:00,4,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.72,True,
2026-03-30T14:20:13.425691+00:00,11,browse_homepage,GET,/,200,5.75,True,
2026-03-30T14:20:13.439555+00:00,19,delete_cart_item,GET,/cart,200,17.63,True,
2026-03-30T14:20:13.447064+00:00,49,browse_homepage,GET,/,200,5.57,True,
2026-03-30T14:20:13.475522+00:00,6,get_tags,GET,/tags,200,11.29,True,
2026-03-30T14:20:13.512742+00:00,34,basket_page,GET,/cart,200,56.59,True,
2026-03-30T14:20:13.516320+00:00,16,add_to_cart,POST,/cart,201,47.73,True,
2026-03-30T14:20:13.563561+00:00,13,browse_catalogue,GET,/catalogue,200,50.63,True,
2026-03-30T14:20:13.618386+00:00,12,get_address,GET,/address,200,15.14,True,
2026-03-30T14:20:13.630030+00:00,45,browse_homepage,GET,/,200,5.56,True,
2026-03-30T14:20:13.632914+00:00,30,login,GET,/login,200,27.42,True,
2026-03-30T14:20:13.637669+00:00,22,place_order,POST,/orders,406,71.58,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:20:13.644000+00:00,50,add_to_cart,POST,/cart,201,42.5,True,
2026-03-30T14:20:13.693623+00:00,25,catalogue_size,GET,/catalogue/size,200,9.34,True,
2026-03-30T14:20:13.700127+00:00,10,basket_page,GET,/cart,200,17.68,True,
2026-03-30T14:20:13.713694+00:00,15,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.18,True,
2026-03-30T14:20:13.754001+00:00,23,basket_page,GET,/cart,200,56.53,True,
2026-03-30T14:20:13.778692+00:00,35,browse_homepage,GET,/,200,5.27,True,
2026-03-30T14:20:13.803673+00:00,43,browse_catalogue,GET,/catalogue,200,49.18,True,
2026-03-30T14:20:13.812154+00:00,37,place_order,POST,/orders,201,40.97,True,
2026-03-30T14:20:13.826756+00:00,47,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.07,True,
2026-03-30T14:20:13.853608+00:00,42,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,11.09,True,
2026-03-30T14:20:13.869633+00:00,20,get_tags,GET,/tags,200,12.14,True,
2026-03-30T14:20:13.871127+00:00,18,login,GET,/login,200,73.6,True,
2026-03-30T14:20:13.874336+00:00,13,catalogue_size,GET,/catalogue/size,200,12.54,True,
2026-03-30T14:20:13.874920+00:00,5,get_tags,GET,/tags,200,56.5,True,
2026-03-30T14:20:13.875675+00:00,21,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,55.11,True,
2026-03-30T14:20:13.887755+00:00,39,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.25,True,
2026-03-30T14:20:13.903583+00:00,32,browse_catalogue,GET,/catalogue,200,49.35,True,
2026-03-30T14:20:13.950832+00:00,38,add_to_cart,POST,/cart,201,53.49,True,
2026-03-30T14:20:13.953543+00:00,11,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.07,True,
2026-03-30T14:20:13.956414+00:00,29,browse_homepage,GET,/,200,5.23,True,
2026-03-30T14:20:14.069574+00:00,49,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.7,True,
2026-03-30T14:20:14.098044+00:00,40,checkout_add_to_cart,POST,/cart,201,44.32,True,
2026-03-30T14:20:14.156406+00:00,33,checkout_add_to_cart,POST,/cart,201,51.3,True,
2026-03-30T14:20:14.161741+00:00,28,update_cart_item,GET,/cart,200,13.24,True,
2026-03-30T14:20:14.184571+00:00,21,checkout_add_to_cart,POST,/cart,201,45.44,True,
2026-03-30T14:20:14.211657+00:00,7,browse_catalogue,GET,/catalogue,200,49.72,True,
2026-03-30T14:20:14.212434+00:00,32,catalogue_size,GET,/catalogue/size,200,10.99,True,
2026-03-30T14:20:14.221237+00:00,18,add_to_cart,POST,/cart,201,50.74,True,
2026-03-30T14:20:14.248637+00:00,3,browse_catalogue,GET,/catalogue,200,50.99,True,
2026-03-30T14:20:14.337476+00:00,41,browse_homepage,GET,/,200,5.03,True,
2026-03-30T14:20:14.351885+00:00,45,get_card,GET,/card,200,11.26,True,
2026-03-30T14:20:14.358097+00:00,31,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,12.6,True,
2026-03-30T14:20:14.381583+00:00,17,get_address,GET,/address,200,10.09,True,
2026-03-30T14:20:14.382340+00:00,12,get_orders,GET,/orders,201,14.88,True,
2026-03-30T14:20:14.394821+00:00,14,login,GET,/login,200,25.68,True,
2026-03-30T14:20:14.395621+00:00,48,update_cart_item,GET,/cart,200,56.84,True,
2026-03-30T14:20:14.399580+00:00,43,catalogue_size,GET,/catalogue/size,200,51.13,True,
2026-03-30T14:20:14.407631+00:00,9,browse_catalogue,GET,/catalogue,200,49.04,True,
2026-03-30T14:20:14.433506+00:00,25,get_tags,GET,/tags,200,48.06,True,
2026-03-30T14:20:14.455977+00:00,13,get_tags,GET,/tags,200,11.44,True,
2026-03-30T14:20:14.459691+00:00,1,basket_page,GET,/cart,200,17.23,True,
2026-03-30T14:20:14.474730+00:00,36,browse_catalogue,GET,/catalogue,200,50.53,True,
2026-03-30T14:20:14.485901+00:00,10,update_cart_item,GET,/cart,200,57.48,True,
2026-03-30T14:20:14.509622+00:00,2,add_to_cart,POST,/cart,201,33.14,True,
2026-03-30T14:20:14.512692+00:00,21,place_order,POST,/orders,406,74.9,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:20:14.561770+00:00,3,catalogue_size,GET,/catalogue/size,200,9.91,True,
2026-03-30T14:20:14.569519+00:00,22,browse_homepage,GET,/,200,7.09,True,
2026-03-30T14:20:14.574661+00:00,26,add_to_cart,POST,/cart,201,41.23,True,
2026-03-30T14:20:14.575446+00:00,24,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,13.32,True,
2026-03-30T14:20:14.583181+00:00,39,browse_catalogue,GET,/catalogue,200,11.68,True,
2026-03-30T14:20:14.594085+00:00,30,add_to_cart,POST,/cart,201,36.44,True,
2026-03-30T14:20:14.609686+00:00,8,browse_catalogue,GET,/catalogue,200,9.74,True,
2026-03-30T14:20:14.658974+00:00,19,get_orders,GET,/orders,201,16.48,True,
2026-03-30T14:20:14.661765+00:00,46,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.03,True,
2026-03-30T14:20:14.668654+00:00,27,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.62,True,
2026-03-30T14:20:14.675653+00:00,14,add_to_cart,POST,/cart,201,42.14,True,
2026-03-30T14:20:14.694477+00:00,40,place_order,POST,/orders,406,39.03,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:20:14.716094+00:00,7,catalogue_size,GET,/catalogue/size,200,10.5,True,
2026-03-30T14:20:14.732791+00:00,4,browse_catalogue,GET,/catalogue,200,51.28,True,
2026-03-30T14:20:14.749809+00:00,23,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.31,True,
2026-03-30T14:20:14.765054+00:00,44,browse_homepage,GET,/,200,5.57,True,
2026-03-30T14:20:14.847207+00:00,11,browse_catalogue,GET,/catalogue,200,11.24,True,
2026-03-30T14:20:14.876664+00:00,33,place_order,POST,/orders,406,75.26,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:20:14.917007+00:00,3,get_tags,GET,/tags,200,9.06,True,
2026-03-30T14:20:14.933740+00:00,32,get_tags,GET,/tags,200,49.87,True,
2026-03-30T14:20:14.949130+00:00,16,browse_homepage,GET,/,200,5.83,True,
2026-03-30T14:20:15.006500+00:00,17,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.23,True,
2026-03-30T14:20:15.007724+00:00,49,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,10.27,True,
2026-03-30T14:20:15.034655+00:00,6,browse_homepage,GET,/,200,5.39,True,
2026-03-30T14:20:15.066331+00:00,7,get_tags,GET,/tags,200,49.01,True,
2026-03-30T14:20:15.118831+00:00,50,browse_catalogue,GET,/catalogue,200,50.29,True,
2026-03-30T14:20:15.126791+00:00,45,login,GET,/login,200,25.36,True,
2026-03-30T14:20:15.127673+00:00,20,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.15,True,
2026-03-30T14:20:15.207605+00:00,8,catalogue_size,GET,/catalogue/size,200,52.14,True,
2026-03-30T14:20:15.210623+00:00,27,browse_catalogue,GET,/catalogue,200,13.79,True,
2026-03-30T14:20:15.240292+00:00,43,get_tags,GET,/tags,200,26.86,True,
2026-03-30T14:20:15.255570+00:00,47,browse_catalogue,GET,/catalogue,200,12.41,True,
2026-03-30T14:20:15.260640+00:00,36,catalogue_size,GET,/catalogue/size,200,13.19,True,
2026-03-30T14:20:15.272703+00:00,15,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,68.16,True,
2026-03-30T14:20:15.280271+00:00,42,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,72.49,True,
2026-03-30T14:20:15.283295+00:00,10,browse_homepage,GET,/,200,6.18,True,
2026-03-30T14:20:15.315118+00:00,38,delete_cart_item,GET,/cart,200,62.93,True,
2026-03-30T14:20:15.324649+00:00,39,catalogue_size,GET,/catalogue/size,200,50.56,True,
2026-03-30T14:20:15.325509+00:00,35,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.72,True,
2026-03-30T14:20:15.361868+00:00,31,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.37,True,
2026-03-30T14:20:15.366572+00:00,29,basket_page,GET,/cart,200,53.9,True,
2026-03-30T14:20:15.371325+00:00,41,browse_catalogue,GET,/catalogue,200,9.01,True,
2026-03-30T14:20:15.397869+00:00,5,login,GET,/login,200,64.39,True,
2026-03-30T14:20:15.421864+00:00,9,catalogue_size,GET,/catalogue/size,200,50.39,True,
2026-03-30T14:20:15.471118+00:00,36,get_tags,GET,/tags,200,8.68,True,
2026-03-30T14:20:15.474656+00:00,4,catalogue_size,GET,/catalogue/size,200,50.13,True,
2026-03-30T14:20:15.475253+00:00,34,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.09,True,
2026-03-30T14:20:15.548699+00:00,11,catalogue_size,GET,/catalogue/size,200,51.28,True,
2026-03-30T14:20:15.557883+00:00,37,login,GET,/login,200,65.4,True,
2026-03-30T14:20:15.586850+00:00,8,get_tags,GET,/tags,200,9.77,True,
2026-03-30T14:20:15.587514+00:00,27,catalogue_size,GET,/catalogue/size,200,9.17,True,
2026-03-30T14:20:15.602875+00:00,50,catalogue_size,GET,/catalogue/size,200,50.15,True,
2026-03-30T14:20:15.616678+00:00,22,basket_page,GET,/cart,200,56.17,True,
2026-03-30T14:20:15.686334+00:00,5,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.1,True,
2026-03-30T14:20:15.721522+00:00,7,get_card,GET,/card,200,10.0,True,
2026-03-30T14:20:15.726698+00:00,45,get_orders,GET,/orders,201,16.77,True,
2026-03-30T14:20:15.745517+00:00,28,browse_catalogue,GET,/catalogue,200,10.03,True,
2026-03-30T14:20:15.750818+00:00,25,basket_page,GET,/cart,200,54.51,True,
2026-03-30T14:20:15.781010+00:00,46,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.54,True,
2026-03-30T14:20:15.811946+00:00,39,get_tags,GET,/tags,200,49.11,True,
2026-03-30T14:20:15.835642+00:00,12,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.37,True,
2026-03-30T14:20:15.853628+00:00,49,checkout_add_to_cart,POST,/cart,201,39.17,True,
2026-03-30T14:20:15.859461+00:00,2,browse_catalogue,GET,/catalogue,200,11.75,True,
2026-03-30T14:20:15.899426+00:00,27,get_tags,GET,/tags,200,8.3,True,
2026-03-30T14:20:15.903662+00:00,26,delete_cart_item,GET,/cart,200,57.51,True,
2026-03-30T14:20:15.909802+00:00,23,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.33,True,
2026-03-30T14:20:15.917418+00:00,30,add_to_cart,POST,/cart,201,35.9,True,
2026-03-30T14:20:15.925781+00:00,21,browse_catalogue,GET,/catalogue,200,49.15,True,
2026-03-30T14:20:15.943942+00:00,18,browse_catalogue,GET,/catalogue,200,8.31,True,
2026-03-30T14:20:15.961880+00:00,14,browse_homepage,GET,/,200,5.39,True,
2026-03-30T14:20:15.994497+00:00,17,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.58,True,
2026-03-30T14:20:16.000710+00:00,47,catalogue_size,GET,/catalogue/size,200,49.49,True,
2026-03-30T14:20:16.019470+00:00,1,basket_page,GET,/cart,200,56.01,True,
2026-03-30T14:20:16.023985+00:00,24,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,12.18,True,
2026-03-30T14:20:16.024843+00:00,35,browse_catalogue,GET,/catalogue,200,10.33,True,
2026-03-30T14:20:16.052018+00:00,28,catalogue_size,GET,/catalogue/size,200,50.58,True,
2026-03-30T14:20:16.059598+00:00,20,get_orders,GET,/orders,201,54.73,True,
2026-03-30T14:20:16.084675+00:00,13,update_cart_item,GET,/cart,200,55.96,True,
2026-03-30T14:20:16.091516+00:00,48,add_to_cart,POST,/cart,201,42.0,True,
2026-03-30T14:20:16.118389+00:00,42,browse_homepage,GET,/,200,5.52,True,
2026-03-30T14:20:16.141810+00:00,50,get_tags,GET,/tags,200,50.09,True,
2026-03-30T14:20:16.151597+00:00,37,browse_catalogue,GET,/catalogue,200,49.06,True,
2026-03-30T14:20:16.167644+00:00,16,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.07,True,
2026-03-30T14:20:16.213689+00:00,9,get_tags,GET,/tags,200,49.95,True,
2026-03-30T14:20:16.216908+00:00,31,browse_catalogue,GET,/catalogue,200,51.41,True,
2026-03-30T14:20:16.251695+00:00,23,checkout_add_to_cart,POST,/cart,201,49.9,True,
2026-03-30T14:20:16.278604+00:00,41,catalogue_size,GET,/catalogue/size,200,9.93,True,
2026-03-30T14:20:16.297711+00:00,4,get_tags,GET,/tags,200,48.3,True,
2026-03-30T14:20:16.331634+00:00,3,update_cart_item,GET,/cart,200,55.15,True,
2026-03-30T14:20:16.356902+00:00,10,browse_homepage,GET,/,200,4.53,True,
2026-03-30T14:20:16.387800+00:00,40,get_orders,GET,/orders,201,54.28,True,
2026-03-30T14:20:16.406682+00:00,29,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.48,True,
2026-03-30T14:20:16.415850+00:00,5,checkout_add_to_cart,POST,/cart,201,35.27,True,
2026-03-30T14:20:16.437817+00:00,38,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.86,True,
2026-03-30T14:20:16.481769+00:00,17,checkout_add_to_cart,POST,/cart,201,50.52,True,
2026-03-30T14:20:16.489253+00:00,2,catalogue_size,GET,/catalogue/size,200,28.99,True,
2026-03-30T14:20:16.489911+00:00,44,browse_catalogue,GET,/catalogue,200,31.86,True,
2026-03-30T14:20:16.539599+00:00,47,get_tags,GET,/tags,200,48.16,True,
2026-03-30T14:20:16.544027+00:00,11,get_tags,GET,/tags,200,50.09,True,
2026-03-30T14:20:16.552674+00:00,15,browse_catalogue,GET,/catalogue,200,8.31,True,
2026-03-30T14:20:16.554071+00:00,8,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,81.93,True,
2026-03-30T14:20:16.554711+00:00,19,browse_catalogue,GET,/catalogue,200,92.76,True,
2026-03-30T14:20:16.569689+00:00,21,catalogue_size,GET,/catalogue/size,200,55.47,True,
2026-03-30T14:20:16.591277+00:00,1,browse_catalogue,GET,/catalogue,200,9.63,True,
2026-03-30T14:20:16.614943+00:00,32,login,GET,/login,200,66.47,True,
2026-03-30T14:20:16.622814+00:00,22,browse_homepage,GET,/,200,6.05,True,
2026-03-30T14:20:16.662893+00:00,35,catalogue_size,GET,/catalogue/size,200,9.33,True,
2026-03-30T14:20:16.664494+00:00,34,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.33,True,
2026-03-30T14:20:16.675849+00:00,33,login,GET,/login,200,64.91,True,
2026-03-30T14:20:16.696467+00:00,39,add_to_cart,POST,/cart,201,43.14,True,
2026-03-30T14:20:16.726703+00:00,49,place_order,POST,/orders,406,75.99,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:20:16.730710+00:00,43,browse_catalogue,GET,/catalogue,200,50.32,True,
2026-03-30T14:20:16.743962+00:00,31,catalogue_size,GET,/catalogue/size,200,50.07,True,
2026-03-30T14:20:16.790569+00:00,4,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.77,True,
2026-03-30T14:20:16.792617+00:00,36,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.41,True,
2026-03-30T14:20:16.799795+00:00,2,get_tags,GET,/tags,200,48.43,True,
2026-03-30T14:20:16.870925+00:00,18,catalogue_size,GET,/catalogue/size,200,9.48,True,
2026-03-30T14:20:16.874885+00:00,23,place_order,POST,/orders,406,31.51,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:20:16.925730+00:00,50,get_card,GET,/card,200,50.73,True,
2026-03-30T14:20:16.927823+00:00,15,catalogue_size,GET,/catalogue/size,200,8.59,True,
2026-03-30T14:20:16.954322+00:00,44,catalogue_size,GET,/catalogue/size,200,9.88,True,
2026-03-30T14:20:16.959820+00:00,6,browse_catalogue,GET,/catalogue,200,10.56,True,
2026-03-30T14:20:16.976674+00:00,5,place_order,POST,/orders,406,71.9,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:20:16.978684+00:00,21,get_tags,GET,/tags,200,50.71,True,
2026-03-30T14:20:16.979467+00:00,28,get_tags,GET,/tags,200,49.83,True,
2026-03-30T14:20:17.023687+00:00,20,get_orders,GET,/orders,201,55.05,True,
2026-03-30T14:20:17.064822+00:00,12,update_cart_item,GET,/cart,200,55.3,True,
2026-03-30T14:20:17.151816+00:00,37,catalogue_size,GET,/catalogue/size,200,10.52,True,
2026-03-30T14:20:17.163116+00:00,46,browse_catalogue,GET,/catalogue,200,10.62,True,
2026-03-30T14:20:17.163779+00:00,30,browse_catalogue,GET,/catalogue,200,9.53,True,
2026-03-30T14:20:17.216769+00:00,41,get_tags,GET,/tags,200,48.2,True,
2026-03-30T14:20:17.240143+00:00,47,update_cart_item,GET,/cart,200,14.68,True,
2026-03-30T14:20:17.249242+00:00,31,get_tags,GET,/tags,200,49.03,True,
2026-03-30T14:20:17.251212+00:00,24,basket_page,GET,/cart,200,16.72,True,
2026-03-30T14:20:17.271334+00:00,25,browse_homepage,GET,/,200,4.86,True,
2026-03-30T14:20:17.274498+00:00,27,get_address,GET,/address,200,10.27,True,
2026-03-30T14:20:17.282712+00:00,14,login,GET,/login,200,65.61,True,
2026-03-30T14:20:17.287562+00:00,9,browse_homepage,GET,/,200,4.67,True,
2026-03-30T14:20:17.303509+00:00,29,browse_catalogue,GET,/catalogue,200,50.24,True,
2026-03-30T14:20:17.304206+00:00,19,catalogue_size,GET,/catalogue/size,200,49.4,True,
2026-03-30T14:20:17.305827+00:00,7,add_to_cart,POST,/cart,201,43.34,True,
2026-03-30T14:20:17.328669+00:00,15,get_tags,GET,/tags,200,48.88,True,
2026-03-30T14:20:17.341808+00:00,13,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.34,True,
2026-03-30T14:20:17.412617+00:00,40,delete_cart_item,GET,/cart,200,56.58,True,
2026-03-30T14:20:17.450265+00:00,32,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,13.43,True,
2026-03-30T14:20:17.451282+00:00,44,get_tags,GET,/tags,200,12.45,True,
2026-03-30T14:20:17.464924+00:00,17,place_order,POST,/orders,406,37.18,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
