timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:40:48.305606+00:00,23,browse_homepage,GET,/,200,4.74,True,
2026-03-30T14:40:48.324972+00:00,38,browse_catalogue,GET,/catalogue,200,9.88,True,
2026-03-30T14:40:48.342045+00:00,30,get_address,GET,/address,200,51.97,True,
2026-03-30T14:40:48.363015+00:00,24,get_tags,GET,/tags,200,49.61,True,
2026-03-30T14:40:48.439073+00:00,14,browse_homepage,GET,/,200,5.3,True,
2026-03-30T14:40:48.462032+00:00,27,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,11.52,True,
2026-03-30T14:40:48.482593+00:00,37,browse_homepage,GET,/,200,7.95,True,
2026-03-30T14:40:48.483719+00:00,50,checkout_add_to_cart,POST,/cart,201,53.06,True,
2026-03-30T14:40:48.488606+00:00,22,update_cart_item,GET,/cart,200,20.11,True,
2026-03-30T14:40:48.509184+00:00,28,browse_homepage,GET,/,200,8.22,True,
2026-03-30T14:40:48.519844+00:00,41,place_order,POST,/orders,406,80.66,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:48.522119+00:00,5,checkout_add_to_cart,POST,/cart,201,49.88,True,
2026-03-30T14:40:48.547111+00:00,35,place_order,POST,/orders,406,83.7,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:48.569236+00:00,21,catalogue_size,GET,/catalogue/size,200,52.66,True,
2026-03-30T14:40:48.599106+00:00,31,login,GET,/login,200,67.8,True,
2026-03-30T14:40:48.603987+00:00,47,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.85,True,
2026-03-30T14:40:48.605390+00:00,9,browse_catalogue,GET,/catalogue,200,9.15,True,
2026-03-30T14:40:48.630455+00:00,13,browse_homepage,GET,/,200,45.25,True,
2026-03-30T14:40:48.656883+00:00,29,checkout_add_to_cart,POST,/cart,201,43.28,True,
2026-03-30T14:40:48.664686+00:00,17,catalogue_size,GET,/catalogue/size,200,49.38,True,
2026-03-30T14:40:48.674995+00:00,20,checkout_add_to_cart,POST,/cart,201,47.21,True,
2026-03-30T14:40:48.675866+00:00,19,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.44,True,
2026-03-30T14:40:48.713807+00:00,34,browse_homepage,GET,/,200,6.1,True,
2026-03-30T14:40:48.732216+00:00,3,basket_page,GET,/cart,200,56.23,True,
2026-03-30T14:40:48.753902+00:00,18,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.22,True,
2026-03-30T14:40:48.765246+00:00,42,browse_homepage,GET,/,200,5.11,True,
2026-03-30T14:40:48.808339+00:00,32,catalogue_size,GET,/catalogue/size,200,10.89,True,
2026-03-30T14:40:48.829209+00:00,21,get_tags,GET,/tags,200,9.17,True,
2026-03-30T14:40:48.835840+00:00,8,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.87,True,
2026-03-30T14:40:48.864779+00:00,48,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.12,True,
2026-03-30T14:40:48.879321+00:00,43,checkout_add_to_cart,POST,/cart,201,45.82,True,
2026-03-30T14:40:48.927527+00:00,17,get_tags,GET,/tags,200,8.63,True,
2026-03-30T14:40:48.942227+00:00,10,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,10.75,True,
2026-03-30T14:40:48.943086+00:00,5,place_order,POST,/orders,406,81.89,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:48.949028+00:00,39,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.76,True,
2026-03-30T14:40:48.980959+00:00,26,get_tags,GET,/tags,200,51.67,True,
2026-03-30T14:40:49.012641+00:00,7,browse_homepage,GET,/,200,5.71,True,
2026-03-30T14:40:49.035283+00:00,2,login,GET,/login,200,68.56,True,
2026-03-30T14:40:49.041014+00:00,15,browse_catalogue,GET,/catalogue,200,52.55,True,
2026-03-30T14:40:49.066901+00:00,11,get_address,GET,/address,200,50.93,True,
2026-03-30T14:40:49.115919+00:00,1,get_orders,GET,/orders,201,67.66,True,
2026-03-30T14:40:49.153041+00:00,40,add_to_cart,POST,/cart,201,63.25,True,
2026-03-30T14:40:49.166218+00:00,44,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,54.31,True,
2026-03-30T14:40:49.172095+00:00,33,login,GET,/login,200,36.61,True,
2026-03-30T14:40:49.181613+00:00,6,add_to_cart,POST,/cart,201,66.7,True,
2026-03-30T14:40:49.186685+00:00,50,place_order,POST,/orders,406,45.95,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:49.243194+00:00,46,checkout_add_to_cart,POST,/cart,201,40.6,True,
2026-03-30T14:40:49.258232+00:00,36,browse_catalogue,GET,/catalogue,200,52.18,True,
2026-03-30T14:40:49.292553+00:00,15,catalogue_size,GET,/catalogue/size,200,12.24,True,
2026-03-30T14:40:49.307154+00:00,38,catalogue_size,GET,/catalogue/size,200,51.26,True,
2026-03-30T14:40:49.359203+00:00,49,browse_homepage,GET,/,200,5.91,True,
2026-03-30T14:40:49.360035+00:00,27,add_to_cart,POST,/cart,201,49.85,True,
2026-03-30T14:40:49.365770+00:00,9,catalogue_size,GET,/catalogue/size,200,51.78,True,
2026-03-30T14:40:49.419292+00:00,25,basket_page,GET,/cart,200,55.63,True,
2026-03-30T14:40:49.422789+00:00,31,delete_cart_item,GET,/cart,200,18.03,True,
2026-03-30T14:40:49.447426+00:00,35,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.67,True,
2026-03-30T14:40:49.471724+00:00,4,browse_catalogue,GET,/catalogue,200,52.17,True,
2026-03-30T14:40:49.476950+00:00,16,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.56,True,
2026-03-30T14:40:49.478817+00:00,14,add_to_cart,POST,/cart,201,52.82,True,
2026-03-30T14:40:49.499777+00:00,29,place_order,POST,/orders,406,37.45,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:49.511908+00:00,2,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.66,True,
2026-03-30T14:40:49.535086+00:00,39,checkout_add_to_cart,POST,/cart,201,46.64,True,
2026-03-30T14:40:49.563025+00:00,23,browse_catalogue,GET,/catalogue,200,55.81,True,
2026-03-30T14:40:49.592389+00:00,17,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,10.39,True,
2026-03-30T14:40:49.601844+00:00,45,add_to_cart,POST,/cart,201,56.6,True,
2026-03-30T14:40:49.606409+00:00,20,place_order,POST,/orders,406,89.97,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:49.612901+00:00,28,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,55.71,True,
2026-03-30T14:40:49.665814+00:00,19,add_to_cart,POST,/cart,201,45.81,True,
2026-03-30T14:40:49.679300+00:00,12,delete_cart_item,GET,/cart,200,61.07,True,
2026-03-30T14:40:49.681806+00:00,30,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.03,True,
2026-03-30T14:40:49.713341+00:00,37,browse_homepage,GET,/,200,5.61,True,
2026-03-30T14:40:49.734393+00:00,18,add_to_cart,POST,/cart,201,41.55,True,
2026-03-30T14:40:49.736086+00:00,47,login,GET,/login,200,66.61,True,
2026-03-30T14:40:49.753776+00:00,41,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.51,True,
2026-03-30T14:40:49.785144+00:00,32,get_tags,GET,/tags,200,48.9,True,
2026-03-30T14:40:49.807111+00:00,43,place_order,POST,/orders,406,75.52,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:49.855960+00:00,44,get_orders,GET,/orders,201,56.0,True,
2026-03-30T14:40:49.871071+00:00,26,browse_homepage,GET,/,200,5.27,True,
2026-03-30T14:40:49.928995+00:00,4,catalogue_size,GET,/catalogue/size,200,9.79,True,
2026-03-30T14:40:49.945907+00:00,3,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.71,True,
2026-03-30T14:40:49.976853+00:00,15,get_tags,GET,/tags,200,47.68,True,
2026-03-30T14:40:50.013680+00:00,17,checkout_add_to_cart,POST,/cart,201,43.74,True,
2026-03-30T14:40:50.050177+00:00,21,add_to_cart,POST,/cart,201,44.06,True,
2026-03-30T14:40:50.070906+00:00,33,get_address,GET,/address,200,51.35,True,
2026-03-30T14:40:50.107271+00:00,46,place_order,POST,/orders,201,40.47,True,
2026-03-30T14:40:50.108641+00:00,5,add_to_cart,POST,/cart,201,47.22,True,
2026-03-30T14:40:50.114073+00:00,8,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.49,True,
2026-03-30T14:40:50.121234+00:00,42,add_to_cart,POST,/cart,201,57.37,True,
2026-03-30T14:40:50.139841+00:00,7,browse_homepage,GET,/,200,4.97,True,
2026-03-30T14:40:50.175696+00:00,34,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.17,True,
2026-03-30T14:40:50.176395+00:00,9,get_tags,GET,/tags,200,8.99,True,
2026-03-30T14:40:50.207231+00:00,24,get_address,GET,/address,200,50.5,True,
2026-03-30T14:40:50.230066+00:00,38,get_tags,GET,/tags,200,11.59,True,
2026-03-30T14:40:50.240313+00:00,22,add_to_cart,POST,/cart,201,49.32,True,
2026-03-30T14:40:50.247309+00:00,14,add_to_cart,POST,/cart,201,52.89,True,
2026-03-30T14:40:50.266486+00:00,36,catalogue_size,GET,/catalogue/size,200,53.01,True,
2026-03-30T14:40:50.269406+00:00,10,browse_homepage,GET,/,200,5.64,True,
2026-03-30T14:40:50.349400+00:00,23,catalogue_size,GET,/catalogue/size,200,10.86,True,
2026-03-30T14:40:50.359135+00:00,39,place_order,POST,/orders,406,47.58,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:50.373172+00:00,20,browse_catalogue,GET,/catalogue,200,9.77,True,
2026-03-30T14:40:50.403079+00:00,47,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,10.96,True,
2026-03-30T14:40:50.407642+00:00,13,add_to_cart,POST,/cart,201,48.25,True,
2026-03-30T14:40:50.409117+00:00,45,browse_catalogue,GET,/catalogue,200,11.12,True,
2026-03-30T14:40:50.432025+00:00,1,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,51.14,True,
2026-03-30T14:40:50.451051+00:00,40,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.71,True,
2026-03-30T14:40:50.460817+00:00,49,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.31,True,
2026-03-30T14:40:50.490181+00:00,32,browse_homepage,GET,/,200,5.27,True,
2026-03-30T14:40:50.511055+00:00,31,delete_cart_item,GET,/cart,200,56.62,True,
2026-03-30T14:40:50.512856+00:00,48,get_address,GET,/address,200,50.75,True,
2026-03-30T14:40:50.561113+00:00,6,add_to_cart,POST,/cart,201,43.99,True,
2026-03-30T14:40:50.569199+00:00,11,basket_page,GET,/cart,200,15.68,True,
2026-03-30T14:40:50.608182+00:00,41,checkout_add_to_cart,POST,/cart,201,38.86,True,
2026-03-30T14:40:50.622987+00:00,25,delete_cart_item,GET,/cart,200,56.25,True,
2026-03-30T14:40:50.661944+00:00,19,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.39,True,
2026-03-30T14:40:50.665850+00:00,30,checkout_add_to_cart,POST,/cart,201,50.95,True,
2026-03-30T14:40:50.694025+00:00,28,get_address,GET,/address,200,11.57,True,
2026-03-30T14:40:50.718956+00:00,4,get_tags,GET,/tags,200,48.53,True,
2026-03-30T14:40:50.729996+00:00,17,place_order,POST,/orders,406,75.3,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:50.730696+00:00,29,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.56,True,
2026-03-30T14:40:50.781853+00:00,36,get_tags,GET,/tags,200,8.53,True,
2026-03-30T14:40:50.789760+00:00,27,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.94,True,
2026-03-30T14:40:50.792774+00:00,45,catalogue_size,GET,/catalogue/size,200,48.32,True,
2026-03-30T14:40:50.837027+00:00,20,catalogue_size,GET,/catalogue/size,200,50.09,True,
2026-03-30T14:40:50.884939+00:00,44,basket_page,GET,/cart,200,17.66,True,
2026-03-30T14:40:50.894967+00:00,18,basket_page,GET,/cart,200,57.34,True,
2026-03-30T14:40:50.960035+00:00,50,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.83,True,
2026-03-30T14:40:51.006643+00:00,3,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.08,True,
2026-03-30T14:40:51.015700+00:00,16,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.92,True,
2026-03-30T14:40:51.067793+00:00,35,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.0,True,
2026-03-30T14:40:51.071992+00:00,12,get_card,GET,/card,200,51.5,True,
2026-03-30T14:40:51.103425+00:00,34,get_orders,GET,/orders,201,15.34,True,
2026-03-30T14:40:51.125189+00:00,42,basket_page,GET,/cart,200,15.87,True,
2026-03-30T14:40:51.142226+00:00,21,get_orders,GET,/orders,201,16.71,True,
2026-03-30T14:40:51.145070+00:00,41,place_order,POST,/orders,406,37.43,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:51.175318+00:00,26,login,GET,/login,200,69.63,True,
2026-03-30T14:40:51.176435+00:00,38,add_to_cart,POST,/cart,201,42.36,True,
2026-03-30T14:40:51.197117+00:00,15,browse_homepage,GET,/,200,5.71,True,
2026-03-30T14:40:51.231953+00:00,14,basket_page,GET,/cart,200,55.38,True,
2026-03-30T14:40:51.240772+00:00,8,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.96,True,
2026-03-30T14:40:51.264129+00:00,9,basket_page,GET,/cart,200,55.49,True,
2026-03-30T14:40:51.287147+00:00,23,get_tags,GET,/tags,200,49.74,True,
2026-03-30T14:40:51.312777+00:00,2,browse_catalogue,GET,/catalogue,200,10.65,True,
2026-03-30T14:40:51.316776+00:00,37,browse_homepage,GET,/,200,7.57,True,
2026-03-30T14:40:51.317888+00:00,39,update_cart_item,GET,/cart,200,58.15,True,
2026-03-30T14:40:51.393230+00:00,48,add_to_cart,POST,/cart,201,50.92,True,
2026-03-30T14:40:51.413017+00:00,49,browse_homepage,GET,/,200,5.43,True,
2026-03-30T14:40:51.431973+00:00,33,update_cart_item,GET,/cart,200,57.32,True,
2026-03-30T14:40:51.446140+00:00,32,browse_homepage,GET,/,200,5.79,True,
2026-03-30T14:40:51.485972+00:00,10,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.07,True,
2026-03-30T14:40:51.494974+00:00,1,get_card,GET,/card,200,23.55,True,
2026-03-30T14:40:51.525809+00:00,30,place_order,POST,/orders,406,52.37,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:51.551197+00:00,31,add_to_cart,POST,/cart,201,59.9,True,
2026-03-30T14:40:51.552528+00:00,22,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.24,True,
2026-03-30T14:40:51.581584+00:00,24,browse_homepage,GET,/,200,4.95,True,
2026-03-30T14:40:51.616157+00:00,43,browse_homepage,GET,/,200,5.27,True,
2026-03-30T14:40:51.631323+00:00,5,browse_catalogue,GET,/catalogue,200,11.52,True,
2026-03-30T14:40:51.632338+00:00,45,get_tags,GET,/tags,200,11.09,True,
2026-03-30T14:40:51.634994+00:00,16,browse_catalogue,GET,/catalogue,200,10.67,True,
2026-03-30T14:40:51.636641+00:00,46,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.5,True,
2026-03-30T14:40:51.703105+00:00,26,update_cart_item,GET,/cart,200,19.02,True,
2026-03-30T14:40:51.705222+00:00,7,browse_catalogue,GET,/catalogue,200,13.66,True,
2026-03-30T14:40:51.723133+00:00,27,login,GET,/login,200,29.27,True,
2026-03-30T14:40:51.727971+00:00,47,update_cart_item,GET,/cart,200,58.37,True,
2026-03-30T14:40:51.782782+00:00,17,basket_page,GET,/cart,200,57.08,True,
2026-03-30T14:40:51.784920+00:00,8,get_card,GET,/card,200,9.84,True,
2026-03-30T14:40:51.806969+00:00,6,add_to_cart,POST,/cart,201,45.8,True,
2026-03-30T14:40:51.834072+00:00,20,get_tags,GET,/tags,200,8.46,True,
2026-03-30T14:40:51.835387+00:00,42,browse_homepage,GET,/,200,5.32,True,
2026-03-30T14:40:51.858030+00:00,35,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.46,True,
2026-03-30T14:40:51.867328+00:00,28,browse_catalogue,GET,/catalogue,200,9.13,True,
2026-03-30T14:40:51.890932+00:00,23,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.47,True,
2026-03-30T14:40:51.898012+00:00,41,get_orders,GET,/orders,201,13.26,True,
2026-03-30T14:40:51.912100+00:00,40,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.7,True,
2026-03-30T14:40:51.926584+00:00,29,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.05,True,
2026-03-30T14:40:51.969929+00:00,36,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.19,True,
2026-03-30T14:40:51.995791+00:00,11,delete_cart_item,GET,/cart,200,56.06,True,
2026-03-30T14:40:52.041811+00:00,27,basket_page,GET,/cart,200,16.22,True,
2026-03-30T14:40:52.066055+00:00,44,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.1,True,
2026-03-30T14:40:52.129118+00:00,19,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.16,True,
2026-03-30T14:40:52.136926+00:00,2,catalogue_size,GET,/catalogue/size,200,50.98,True,
2026-03-30T14:40:52.168832+00:00,13,browse_homepage,GET,/,200,4.95,True,
2026-03-30T14:40:52.172854+00:00,16,catalogue_size,GET,/catalogue/size,200,10.62,True,
2026-03-30T14:40:52.186012+00:00,4,get_orders,GET,/orders,201,54.49,True,
2026-03-30T14:40:52.189857+00:00,7,catalogue_size,GET,/catalogue/size,200,51.52,True,
2026-03-30T14:40:52.223980+00:00,28,catalogue_size,GET,/catalogue/size,200,50.79,True,
2026-03-30T14:40:52.224643+00:00,3,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.7,True,
2026-03-30T14:40:52.242979+00:00,15,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.02,True,
2026-03-30T14:40:52.261945+00:00,5,catalogue_size,GET,/catalogue/size,200,51.09,True,
2026-03-30T14:40:52.323914+00:00,25,browse_catalogue,GET,/catalogue,200,10.22,True,
2026-03-30T14:40:52.324630+00:00,14,delete_cart_item,GET,/cart,200,18.36,True,
2026-03-30T14:40:52.398618+00:00,38,login,GET,/login,200,24.84,True,
2026-03-30T14:40:52.430985+00:00,46,checkout_add_to_cart,POST,/cart,201,39.54,True,
2026-03-30T14:40:52.456131+00:00,37,add_to_cart,POST,/cart,201,46.34,True,
2026-03-30T14:40:52.484412+00:00,30,add_to_cart,POST,/cart,201,47.79,True,
2026-03-30T14:40:52.492213+00:00,18,basket_page,GET,/cart,200,16.74,True,
2026-03-30T14:40:52.510723+00:00,10,add_to_cart,POST,/cart,201,48.76,True,
2026-03-30T14:40:52.541828+00:00,50,browse_homepage,GET,/,200,7.62,True,
2026-03-30T14:40:52.549381+00:00,48,browse_catalogue,GET,/catalogue,200,10.89,True,
2026-03-30T14:40:52.555271+00:00,32,browse_homepage,GET,/,200,4.79,True,
2026-03-30T14:40:52.611222+00:00,7,get_tags,GET,/tags,200,7.99,True,
2026-03-30T14:40:52.615023+00:00,21,browse_catalogue,GET,/catalogue,200,50.31,True,
2026-03-30T14:40:52.646297+00:00,12,browse_homepage,GET,/,200,5.77,True,
2026-03-30T14:40:52.677666+00:00,49,browse_catalogue,GET,/catalogue,200,11.01,True,
2026-03-30T14:40:52.708669+00:00,17,browse_catalogue,GET,/catalogue,200,50.24,True,
2026-03-30T14:40:52.725579+00:00,24,add_to_cart,POST,/cart,201,64.27,True,
2026-03-30T14:40:52.732917+00:00,22,browse_catalogue,GET,/catalogue,200,13.12,True,
2026-03-30T14:40:52.752238+00:00,43,login,GET,/login,200,30.06,True,
2026-03-30T14:40:52.757197+00:00,26,get_card,GET,/card,200,51.22,True,
2026-03-30T14:40:52.767880+00:00,39,add_to_cart,POST,/cart,201,54.1,True,
2026-03-30T14:40:52.768651+00:00,8,add_to_cart,POST,/cart,201,56.81,True,
2026-03-30T14:40:52.771086+00:00,33,browse_homepage,GET,/,200,9.81,True,
2026-03-30T14:40:52.781305+00:00,2,get_tags,GET,/tags,200,52.89,True,
2026-03-30T14:40:52.825977+00:00,28,get_tags,GET,/tags,200,52.86,True,
2026-03-30T14:40:52.836306+00:00,31,login,GET,/login,200,78.32,True,
2026-03-30T14:40:52.845175+00:00,45,add_to_cart,POST,/cart,201,44.67,True,
2026-03-30T14:40:52.857080+00:00,6,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.79,True,
2026-03-30T14:40:52.901982+00:00,9,browse_homepage,GET,/,200,5.0,True,
2026-03-30T14:40:52.909940+00:00,38,browse_catalogue,GET,/catalogue,200,49.73,True,
2026-03-30T14:40:52.923574+00:00,34,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.99,True,
2026-03-30T14:40:52.963937+00:00,16,get_tags,GET,/tags,200,49.46,True,
2026-03-30T14:40:52.970752+00:00,47,browse_catalogue,GET,/catalogue,200,11.16,True,
2026-03-30T14:40:52.985217+00:00,46,place_order,POST,/orders,406,36.58,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:40:53.004726+00:00,1,basket_page,GET,/cart,200,57.78,True,
2026-03-30T14:40:53.022679+00:00,5,get_tags,GET,/tags,200,50.23,True,
2026-03-30T14:40:53.066750+00:00,21,catalogue_size,GET,/catalogue/size,200,50.13,True,
2026-03-30T14:40:53.085221+00:00,42,browse_homepage,GET,/,200,5.46,True,
2026-03-30T14:40:53.112030+00:00,49,catalogue_size,GET,/catalogue/size,200,9.84,True,
2026-03-30T14:40:53.123549+00:00,40,browse_catalogue,GET,/catalogue,200,9.05,True,
2026-03-30T14:40:53.139138+00:00,25,catalogue_size,GET,/catalogue/size,200,49.42,True,
2026-03-30T14:40:53.170049+00:00,32,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.16,True,
2026-03-30T14:40:53.205202+00:00,43,basket_page,GET,/cart,200,57.6,True,
2026-03-30T14:40:53.224187+00:00,44,browse_homepage,GET,/,200,5.96,True,
2026-03-30T14:40:53.241474+00:00,41,browse_homepage,GET,/,200,5.07,True,
2026-03-30T14:40:53.267073+00:00,35,basket_page,GET,/cart,200,58.87,True,
2026-03-30T14:40:53.301870+00:00,11,browse_catalogue,GET,/catalogue,200,51.23,True,
2026-03-30T14:40:53.315053+00:00,23,get_orders,GET,/orders,201,19.66,True,
2026-03-30T14:40:53.325378+00:00,34,checkout_add_to_cart,POST,/cart,201,45.37,True,
2026-03-30T14:40:53.335816+00:00,20,basket_page,GET,/cart,200,57.84,True,
2026-03-30T14:40:53.354116+00:00,4,get_orders,GET,/orders,201,55.03,True,
2026-03-30T14:40:53.382931+00:00,17,catalogue_size,GET,/catalogue/size,200,51.17,True,
2026-03-30T14:40:53.417877+00:00,13,get_address,GET,/address,200,51.41,True,
2026-03-30T14:40:53.453456+00:00,40,catalogue_size,GET,/catalogue/size,200,12.46,True,
2026-03-30T14:40:53.454276+00:00,31,get_orders,GET,/orders,201,18.82,True,
