timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:17:26.645388+00:00,53,basket_page,GET,/cart,200,53.28,True,
2026-04-01T00:17:26.651534+00:00,42,update_cart_item,GET,/cart,200,9.76,True,
2026-04-01T00:17:26.653792+00:00,9,catalogue_size,GET,/catalogue/size,200,48.87,True,
2026-04-01T00:17:26.654790+00:00,84,get_card,GET,/card,200,52.7,True,
2026-04-01T00:17:26.665532+00:00,6,checkout_add_to_cart,POST,/cart,201,19.34,True,
2026-04-01T00:17:26.668480+00:00,92,place_order,POST,/orders,201,72.76,True,
2026-04-01T00:17:26.677259+00:00,22,get_tags,GET,/tags,200,47.73,True,
2026-04-01T00:17:26.693384+00:00,32,browse_homepage,GET,/,200,4.34,True,
2026-04-01T00:17:26.712287+00:00,83,get_tags,GET,/tags,200,49.65,True,
2026-04-01T00:17:26.738446+00:00,12,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.03,True,
2026-04-01T00:17:26.742796+00:00,29,browse_catalogue,GET,/catalogue,200,8.5,True,
2026-04-01T00:17:26.759278+00:00,21,checkout_add_to_cart,POST,/cart,201,20.68,True,
2026-04-01T00:17:26.779244+00:00,55,catalogue_size,GET,/catalogue/size,200,7.23,True,
2026-04-01T00:17:26.781054+00:00,75,add_to_cart,POST,/cart,201,20.41,True,
2026-04-01T00:17:26.794563+00:00,23,login,GET,/login,200,58.57,True,
2026-04-01T00:17:26.807092+00:00,10,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.68,True,
2026-04-01T00:17:26.833117+00:00,38,browse_catalogue,GET,/catalogue,200,8.57,True,
2026-04-01T00:17:26.834431+00:00,46,get_tags,GET,/tags,200,48.41,True,
2026-04-01T00:17:26.836477+00:00,66,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.52,True,
2026-04-01T00:17:26.848759+00:00,95,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.7,True,
2026-04-01T00:17:26.868353+00:00,26,add_to_cart,POST,/cart,201,23.02,True,
2026-04-01T00:17:26.872925+00:00,30,add_to_cart,POST,/cart,201,23.4,True,
2026-04-01T00:17:26.907477+00:00,76,get_address,GET,/address,200,49.56,True,
2026-04-01T00:17:26.917896+00:00,68,get_tags,GET,/tags,200,47.27,True,
2026-04-01T00:17:26.934272+00:00,36,catalogue_size,GET,/catalogue/size,200,7.5,True,
2026-04-01T00:17:26.945118+00:00,7,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.56,True,
2026-04-01T00:17:26.960255+00:00,90,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.16,True,
2026-04-01T00:17:26.961385+00:00,73,add_to_cart,POST,/cart,201,22.57,True,
2026-04-01T00:17:26.967181+00:00,100,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.47,True,
2026-04-01T00:17:26.993936+00:00,87,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,6.91,True,
2026-04-01T00:17:27.000131+00:00,33,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.57,True,
2026-04-01T00:17:27.014343+00:00,34,delete_cart_item,GET,/cart,200,50.05,True,
2026-04-01T00:17:27.028220+00:00,51,get_tags,GET,/tags,200,48.0,True,
2026-04-01T00:17:27.043184+00:00,94,place_order,POST,/orders,406,68.12,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:27.056068+00:00,52,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.77,True,
2026-04-01T00:17:27.060771+00:00,41,browse_homepage,GET,/,200,4.47,True,
2026-04-01T00:17:27.065183+00:00,39,catalogue_size,GET,/catalogue/size,200,49.86,True,
2026-04-01T00:17:27.083394+00:00,16,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.4,True,
2026-04-01T00:17:27.084802+00:00,48,browse_homepage,GET,/,200,3.98,True,
2026-04-01T00:17:27.097856+00:00,98,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.61,True,
2026-04-01T00:17:27.106401+00:00,93,place_order,POST,/orders,406,69.03,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:27.107689+00:00,11,add_to_cart,POST,/cart,201,20.4,True,
2026-04-01T00:17:27.114028+00:00,82,browse_homepage,GET,/,200,3.87,True,
2026-04-01T00:17:27.119690+00:00,14,browse_homepage,GET,/,200,4.14,True,
2026-04-01T00:17:27.120338+00:00,80,get_tags,GET,/tags,200,48.28,True,
2026-04-01T00:17:27.120711+00:00,72,browse_homepage,GET,/,200,3.6,True,
2026-04-01T00:17:27.121432+00:00,96,catalogue_size,GET,/catalogue/size,200,51.22,True,
2026-04-01T00:17:27.146903+00:00,97,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,51.78,True,
2026-04-01T00:17:27.156748+00:00,5,checkout_add_to_cart,POST,/cart,201,24.48,True,
2026-04-01T00:17:27.170247+00:00,27,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.67,True,
2026-04-01T00:17:27.193438+00:00,6,place_order,POST,/orders,406,27.24,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:27.193995+00:00,15,browse_catalogue,GET,/catalogue,200,8.15,True,
2026-04-01T00:17:27.197071+00:00,59,get_orders,GET,/orders,201,52.96,True,
2026-04-01T00:17:27.203407+00:00,70,add_to_cart,POST,/cart,201,23.28,True,
2026-04-01T00:17:27.214927+00:00,57,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.08,True,
2026-04-01T00:17:27.219391+00:00,88,update_cart_item,GET,/cart,200,53.68,True,
2026-04-01T00:17:27.228869+00:00,95,checkout_add_to_cart,POST,/cart,201,23.12,True,
2026-04-01T00:17:27.246194+00:00,1,get_orders,GET,/orders,201,51.11,True,
2026-04-01T00:17:27.247965+00:00,2,browse_homepage,GET,/,200,4.83,True,
2026-04-01T00:17:27.258806+00:00,45,add_to_cart,POST,/cart,201,22.73,True,
2026-04-01T00:17:27.261285+00:00,64,browse_homepage,GET,/,200,5.25,True,
2026-04-01T00:17:27.264328+00:00,79,get_orders,GET,/orders,201,52.19,True,
2026-04-01T00:17:27.265343+00:00,36,get_tags,GET,/tags,200,48.99,True,
2026-04-01T00:17:27.290795+00:00,56,browse_homepage,GET,/,200,3.9,True,
2026-04-01T00:17:27.303566+00:00,22,get_address,GET,/address,200,51.07,True,
2026-04-01T00:17:27.304662+00:00,89,browse_catalogue,GET,/catalogue,200,49.64,True,
2026-04-01T00:17:27.305601+00:00,55,get_tags,GET,/tags,200,10.64,True,
2026-04-01T00:17:27.312484+00:00,49,update_cart_item,GET,/cart,200,50.45,True,
2026-04-01T00:17:27.315662+00:00,74,delete_cart_item,GET,/cart,200,22.55,True,
2026-04-01T00:17:27.319199+00:00,65,browse_catalogue,GET,/catalogue,200,22.14,True,
2026-04-01T00:17:27.325181+00:00,91,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.25,True,
2026-04-01T00:17:27.329231+00:00,44,basket_page,GET,/cart,200,51.79,True,
2026-04-01T00:17:27.333488+00:00,71,get_orders,GET,/orders,201,52.4,True,
2026-04-01T00:17:27.349131+00:00,67,browse_homepage,GET,/,200,4.12,True,
2026-04-01T00:17:27.361236+00:00,8,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,60.39,True,
2026-04-01T00:17:27.369022+00:00,21,place_order,POST,/orders,406,80.01,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:27.382762+00:00,25,basket_page,GET,/cart,200,9.1,True,
2026-04-01T00:17:27.393082+00:00,43,add_to_cart,POST,/cart,201,23.25,True,
2026-04-01T00:17:27.398470+00:00,69,browse_catalogue,GET,/catalogue,200,9.39,True,
2026-04-01T00:17:27.399586+00:00,99,browse_catalogue,GET,/catalogue,200,47.85,True,
2026-04-01T00:17:27.400698+00:00,60,update_cart_item,GET,/cart,200,51.36,True,
2026-04-01T00:17:27.401726+00:00,81,browse_catalogue,GET,/catalogue,200,8.41,True,
2026-04-01T00:17:27.404417+00:00,20,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.3,True,
2026-04-01T00:17:27.414765+00:00,3,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.09,True,
2026-04-01T00:17:27.439426+00:00,86,browse_catalogue,GET,/catalogue,200,48.78,True,
2026-04-01T00:17:27.448051+00:00,19,browse_homepage,GET,/,200,4.07,True,
2026-04-01T00:17:27.456525+00:00,50,delete_cart_item,GET,/cart,200,11.38,True,
2026-04-01T00:17:27.477276+00:00,35,browse_catalogue,GET,/catalogue,200,48.69,True,
2026-04-01T00:17:27.510080+00:00,37,update_cart_item,GET,/cart,200,11.11,True,
2026-04-01T00:17:27.515918+00:00,46,browse_catalogue,GET,/catalogue,200,8.56,True,
2026-04-01T00:17:27.520767+00:00,7,checkout_add_to_cart,POST,/cart,201,23.71,True,
2026-04-01T00:17:27.539726+00:00,17,login,GET,/login,200,56.85,True,
2026-04-01T00:17:27.564845+00:00,31,get_address,GET,/address,200,6.77,True,
2026-04-01T00:17:27.574746+00:00,5,place_order,POST,/orders,406,68.73,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:17:27.576398+00:00,4,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.33,True,
2026-04-01T00:17:27.585288+00:00,23,basket_page,GET,/cart,200,49.24,True,
2026-04-01T00:17:27.604031+00:00,38,catalogue_size,GET,/catalogue/size,200,48.99,True,
2026-04-01T00:17:27.628111+00:00,63,browse_catalogue,GET,/catalogue,200,7.73,True,
2026-04-01T00:17:27.645351+00:00,9,get_tags,GET,/tags,200,47.75,True,
2026-04-01T00:17:27.646826+00:00,78,add_to_cart,POST,/cart,201,16.38,True,
2026-04-01T00:17:27.660975+00:00,40,basket_page,GET,/cart,200,51.91,True,
2026-04-01T00:17:27.677354+00:00,24,add_to_cart,POST,/cart,201,23.78,True,
2026-04-01T00:17:27.704205+00:00,29,catalogue_size,GET,/catalogue/size,200,49.56,True,
2026-04-01T00:17:27.708810+00:00,89,catalogue_size,GET,/catalogue/size,200,47.72,True,
2026-04-01T00:17:27.733314+00:00,62,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,48.58,True,
2026-04-01T00:17:27.775214+00:00,96,get_tags,GET,/tags,200,47.83,True,
2026-04-01T00:17:27.781288+00:00,28,basket_page,GET,/cart,200,50.79,True,
2026-04-01T00:17:27.799987+00:00,39,get_tags,GET,/tags,200,47.48,True,
2026-04-01T00:17:27.822336+00:00,16,add_to_cart,POST,/cart,201,28.06,True,
2026-04-01T00:17:27.835875+00:00,87,checkout_add_to_cart,POST,/cart,201,19.89,True,
2026-04-01T00:17:27.849759+00:00,17,browse_homepage,GET,/,200,4.04,True,
2026-04-01T00:17:27.863377+00:00,77,browse_homepage,GET,/,200,3.46,True,
2026-04-01T00:17:27.880318+00:00,15,catalogue_size,GET,/catalogue/size,200,47.46,True,
2026-04-01T00:17:27.892290+00:00,35,catalogue_size,GET,/catalogue/size,200,9.28,True,
2026-04-01T00:17:27.902497+00:00,13,login,GET,/login,200,16.46,True,
2026-04-01T00:17:27.906320+00:00,70,add_to_cart,POST,/cart,201,30.22,True,
2026-04-01T00:17:27.921165+00:00,46,catalogue_size,GET,/catalogue/size,200,48.41,True,
2026-04-01T00:17:27.926919+00:00,58,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.42,True,
2026-04-01T00:17:27.937213+00:00,92,browse_homepage,GET,/,200,5.18,True,
2026-04-01T00:17:27.959454+00:00,61,browse_catalogue,GET,/catalogue,200,8.0,True,
2026-04-01T00:17:27.960979+00:00,54,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.23,True,
2026-04-01T00:17:27.963442+00:00,68,get_address,GET,/address,200,8.38,True,
2026-04-01T00:17:27.968989+00:00,2,browse_homepage,GET,/,200,5.24,True,
2026-04-01T00:17:27.978050+00:00,67,get_address,GET,/address,200,49.04,True,
2026-04-01T00:17:28.009205+00:00,95,place_order,POST,/orders,201,74.2,True,
2026-04-01T00:17:28.010523+00:00,37,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.94,True,
2026-04-01T00:17:28.014287+00:00,89,get_tags,GET,/tags,200,46.86,True,
2026-04-01T00:17:28.016749+00:00,8,checkout_add_to_cart,POST,/cart,201,23.36,True,
2026-04-01T00:17:28.018276+00:00,42,add_to_cart,POST,/cart,201,21.37,True,
2026-04-01T00:17:28.021126+00:00,20,checkout_add_to_cart,POST,/cart,201,21.79,True,
2026-04-01T00:17:28.028168+00:00,10,basket_page,GET,/cart,200,50.01,True,
2026-04-01T00:17:28.051039+00:00,72,browse_homepage,GET,/,200,3.85,True,
2026-04-01T00:17:28.066334+00:00,6,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.91,True,
2026-04-01T00:17:28.078438+00:00,63,catalogue_size,GET,/catalogue/size,200,49.1,True,
2026-04-01T00:17:28.079675+00:00,69,catalogue_size,GET,/catalogue/size,200,7.61,True,
2026-04-01T00:17:28.088261+00:00,65,catalogue_size,GET,/catalogue/size,200,49.0,True,
2026-04-01T00:17:28.110396+00:00,100,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.73,True,
2026-04-01T00:17:28.124331+00:00,47,login,GET,/login,200,56.78,True,
2026-04-01T00:17:28.127526+00:00,81,catalogue_size,GET,/catalogue/size,200,6.78,True,
2026-04-01T00:17:28.136215+00:00,35,get_tags,GET,/tags,200,6.42,True,
2026-04-01T00:17:28.143243+00:00,76,delete_cart_item,GET,/cart,200,11.98,True,
2026-04-01T00:17:28.144729+00:00,57,browse_homepage,GET,/,200,3.81,True,
2026-04-01T00:17:28.164535+00:00,15,get_tags,GET,/tags,200,47.83,True,
2026-04-01T00:17:28.166932+00:00,98,basket_page,GET,/cart,200,51.8,True,
2026-04-01T00:17:28.174280+00:00,80,basket_page,GET,/cart,200,49.26,True,
2026-04-01T00:17:28.175378+00:00,75,browse_catalogue,GET,/catalogue,200,48.69,True,
2026-04-01T00:17:28.195251+00:00,38,get_tags,GET,/tags,200,46.17,True,
2026-04-01T00:17:28.196250+00:00,86,catalogue_size,GET,/catalogue/size,200,49.32,True,
2026-04-01T00:17:28.218335+00:00,49,get_address,GET,/address,200,50.23,True,
2026-04-01T00:17:28.218907+00:00,30,get_orders,GET,/orders,201,54.17,True,
2026-04-01T00:17:28.224042+00:00,99,catalogue_size,GET,/catalogue/size,200,48.52,True,
2026-04-01T00:17:28.247122+00:00,7,place_order,POST,/orders,201,70.04,True,
2026-04-01T00:17:28.251138+00:00,12,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.45,True,
2026-04-01T00:17:28.260134+00:00,60,browse_catalogue,GET,/catalogue,200,48.04,True,
2026-04-01T00:17:28.289037+00:00,91,browse_homepage,GET,/,200,5.06,True,
2026-04-01T00:17:28.289737+00:00,85,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.44,True,
2026-04-01T00:17:28.328340+00:00,53,browse_catalogue,GET,/catalogue,200,48.6,True,
2026-04-01T00:17:28.330421+00:00,84,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.29,True,
2026-04-01T00:17:28.332153+00:00,94,browse_catalogue,GET,/catalogue,200,49.54,True,
2026-04-01T00:17:28.341152+00:00,97,get_orders,GET,/orders,201,12.47,True,
2026-04-01T00:17:28.350662+00:00,61,catalogue_size,GET,/catalogue/size,200,50.51,True,
2026-04-01T00:17:28.359819+00:00,65,get_tags,GET,/tags,200,8.74,True,
2026-04-01T00:17:28.362012+00:00,34,add_to_cart,POST,/cart,201,24.12,True,
2026-04-01T00:17:28.374628+00:00,32,login,GET,/login,200,20.53,True,
2026-04-01T00:17:28.381762+00:00,82,add_to_cart,POST,/cart,201,21.77,True,
2026-04-01T00:17:28.387929+00:00,27,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.78,True,
2026-04-01T00:17:28.396350+00:00,59,get_address,GET,/address,200,50.18,True,
2026-04-01T00:17:28.398415+00:00,90,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.25,True,
2026-04-01T00:17:28.424340+00:00,79,add_to_cart,POST,/cart,201,25.45,True,
2026-04-01T00:17:28.427488+00:00,45,browse_catalogue,GET,/catalogue,200,49.34,True,
2026-04-01T00:17:28.436108+00:00,83,update_cart_item,GET,/cart,200,52.42,True,
2026-04-01T00:17:28.452979+00:00,48,browse_catalogue,GET,/catalogue,200,10.3,True,
2026-04-01T00:17:28.462244+00:00,4,delete_cart_item,GET,/cart,200,9.01,True,
2026-04-01T00:17:28.466514+00:00,100,checkout_add_to_cart,POST,/cart,201,25.92,True,
2026-04-01T00:17:28.472968+00:00,19,add_to_cart,POST,/cart,201,22.14,True,
2026-04-01T00:17:28.476492+00:00,86,get_tags,GET,/tags,200,48.42,True,
2026-04-01T00:17:28.485242+00:00,18,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.19,True,
2026-04-01T00:17:28.514261+00:00,55,delete_cart_item,GET,/cart,200,50.51,True,
2026-04-01T00:17:28.518013+00:00,11,browse_catalogue,GET,/catalogue,200,48.29,True,
2026-04-01T00:17:28.527831+00:00,66,basket_page,GET,/cart,200,49.95,True,
2026-04-01T00:17:28.543485+00:00,96,browse_homepage,GET,/,200,4.11,True,
2026-04-01T00:17:28.545532+00:00,67,browse_catalogue,GET,/catalogue,200,7.84,True,
2026-04-01T00:17:28.546582+00:00,1,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.46,True,
2026-04-01T00:17:28.549617+00:00,63,get_tags,GET,/tags,200,48.11,True,
2026-04-01T00:17:28.572225+00:00,68,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.46,True,
2026-04-01T00:17:28.580321+00:00,25,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.2,True,
2026-04-01T00:17:28.593272+00:00,87,place_order,POST,/orders,201,73.53,True,
2026-04-01T00:17:28.605266+00:00,99,get_tags,GET,/tags,200,47.67,True,
2026-04-01T00:17:28.620603+00:00,43,login,GET,/login,200,59.45,True,
2026-04-01T00:17:28.629862+00:00,26,browse_catalogue,GET,/catalogue,200,7.75,True,
2026-04-01T00:17:28.646275+00:00,44,browse_homepage,GET,/,200,4.23,True,
2026-04-01T00:17:28.652570+00:00,21,update_cart_item,GET,/cart,200,53.31,True,
2026-04-01T00:17:28.654247+00:00,74,update_cart_item,GET,/cart,200,50.65,True,
2026-04-01T00:17:28.659819+00:00,14,update_cart_item,GET,/cart,200,54.38,True,
2026-04-01T00:17:28.672499+00:00,56,basket_page,GET,/cart,200,51.68,True,
2026-04-01T00:17:28.676309+00:00,51,browse_homepage,GET,/,200,6.07,True,
2026-04-01T00:17:28.677084+00:00,52,browse_homepage,GET,/,200,4.05,True,
2026-04-01T00:17:28.685144+00:00,3,basket_page,GET,/cart,200,52.79,True,
2026-04-01T00:17:28.689860+00:00,22,add_to_cart,POST,/cart,201,35.4,True,
2026-04-01T00:17:28.691432+00:00,81,get_tags,GET,/tags,200,9.06,True,
2026-04-01T00:17:28.700553+00:00,73,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.41,True,
2026-04-01T00:17:28.715922+00:00,84,checkout_add_to_cart,POST,/cart,201,23.38,True,
2026-04-01T00:17:28.719126+00:00,33,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,61.98,True,
2026-04-01T00:17:28.727024+00:00,29,get_tags,GET,/tags,200,48.56,True,
2026-04-01T00:17:28.732321+00:00,69,get_tags,GET,/tags,200,51.47,True,
2026-04-01T00:17:28.754467+00:00,13,browse_homepage,GET,/,200,4.54,True,
2026-04-01T00:17:28.766335+00:00,8,place_order,POST,/orders,201,71.93,True,
2026-04-01T00:17:28.776326+00:00,89,browse_catalogue,GET,/catalogue,200,48.83,True,
2026-04-01T00:17:28.779135+00:00,67,catalogue_size,GET,/catalogue/size,200,9.3,True,
2026-04-01T00:17:28.796590+00:00,41,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.96,True,
2026-04-01T00:17:28.811897+00:00,39,basket_page,GET,/cart,200,51.68,True,
2026-04-01T00:17:28.814142+00:00,23,browse_catalogue,GET,/catalogue,200,50.26,True,
2026-04-01T00:17:28.834560+00:00,36,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.45,True,
2026-04-01T00:17:28.837713+00:00,40,basket_page,GET,/cart,200,23.13,True,
2026-04-01T00:17:28.840564+00:00,71,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.99,True,
2026-04-01T00:17:28.844007+00:00,17,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.21,True,
2026-04-01T00:17:28.848445+00:00,70,add_to_cart,POST,/cart,201,38.71,True,
2026-04-01T00:17:28.853724+00:00,61,get_tags,GET,/tags,200,48.85,True,
2026-04-01T00:17:28.856979+00:00,62,browse_catalogue,GET,/catalogue,200,8.26,True,
2026-04-01T00:17:28.864413+00:00,60,catalogue_size,GET,/catalogue/size,200,52.31,True,
2026-04-01T00:17:28.886287+00:00,53,catalogue_size,GET,/catalogue/size,200,51.6,True,
2026-04-01T00:17:28.890552+00:00,26,catalogue_size,GET,/catalogue/size,200,49.87,True,
2026-04-01T00:17:28.906524+00:00,28,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.51,True,
2026-04-01T00:17:28.920225+00:00,64,browse_catalogue,GET,/catalogue,200,48.43,True,
2026-04-01T00:17:28.925077+00:00,88,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.4,True,
2026-04-01T00:17:28.941064+00:00,42,get_card,GET,/card,200,50.27,True,
2026-04-01T00:17:28.949765+00:00,6,delete_cart_item,GET,/cart,200,51.83,True,
2026-04-01T00:17:28.957228+00:00,46,get_tags,GET,/tags,200,49.09,True,
2026-04-01T00:17:28.978778+00:00,83,update_cart_item,GET,/cart,200,10.68,True,
2026-04-01T00:17:28.984834+00:00,49,add_to_cart,POST,/cart,201,22.52,True,
2026-04-01T00:17:28.991400+00:00,75,catalogue_size,GET,/catalogue/size,200,48.37,True,
2026-04-01T00:17:28.992552+00:00,20,place_order,POST,/orders,201,71.99,True,
2026-04-01T00:17:28.999423+00:00,32,basket_page,GET,/cart,200,52.31,True,
2026-04-01T00:17:29.030344+00:00,90,checkout_add_to_cart,POST,/cart,201,21.66,True,
2026-04-01T00:17:29.038451+00:00,16,browse_homepage,GET,/,200,4.38,True,
2026-04-01T00:17:29.067278+00:00,34,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.14,True,
2026-04-01T00:17:29.071040+00:00,31,delete_cart_item,GET,/cart,200,8.72,True,
2026-04-01T00:17:29.095880+00:00,93,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.07,True,
2026-04-01T00:17:29.128857+00:00,5,basket_page,GET,/cart,200,9.78,True,
2026-04-01T00:17:29.140423+00:00,47,basket_page,GET,/cart,200,50.66,True,
2026-04-01T00:17:29.153290+00:00,94,catalogue_size,GET,/catalogue/size,200,48.26,True,
2026-04-01T00:17:29.203611+00:00,50,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.75,True,
2026-04-01T00:17:29.214420+00:00,48,catalogue_size,GET,/catalogue/size,200,49.42,True,
2026-04-01T00:17:29.218279+00:00,19,browse_catalogue,GET,/catalogue,200,6.69,True,
2026-04-01T00:17:29.252405+00:00,89,catalogue_size,GET,/catalogue/size,200,47.75,True,
2026-04-01T00:17:29.270186+00:00,95,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.72,True,
2026-04-01T00:17:29.283242+00:00,2,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,6.75,True,
2026-04-01T00:17:29.299118+00:00,35,get_orders,GET,/orders,201,10.06,True,
