timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:16:23.466131+00:00,41,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,9.06,True,
2026-03-30T14:16:23.467193+00:00,1,browse_catalogue,GET,/catalogue,200,50.9,True,
2026-03-30T14:16:23.473694+00:00,22,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,11.83,True,
2026-03-30T14:16:23.511184+00:00,3,browse_homepage,GET,/,200,5.15,True,
2026-03-30T14:16:23.521149+00:00,12,basket_page,GET,/cart,200,57.73,True,
2026-03-30T14:16:23.527957+00:00,13,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.65,True,
2026-03-30T14:16:23.540050+00:00,10,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.6,True,
2026-03-30T14:16:23.553979+00:00,44,browse_homepage,GET,/,200,5.21,True,
2026-03-30T14:16:23.590977+00:00,35,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.65,True,
2026-03-30T14:16:23.625086+00:00,33,browse_catalogue,GET,/catalogue,200,9.8,True,
2026-03-30T14:16:23.669343+00:00,9,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.77,True,
2026-03-30T14:16:23.677836+00:00,47,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.3,True,
2026-03-30T14:16:23.698877+00:00,25,get_card,GET,/card,200,50.37,True,
2026-03-30T14:16:23.740302+00:00,2,browse_homepage,GET,/,200,7.4,True,
2026-03-30T14:16:23.746902+00:00,16,place_order,POST,/orders,406,74.41,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:23.764951+00:00,15,add_to_cart,POST,/cart,201,38.51,True,
2026-03-30T14:16:23.772402+00:00,41,checkout_add_to_cart,POST,/cart,201,47.59,True,
2026-03-30T14:16:23.777242+00:00,39,browse_homepage,GET,/,200,4.47,True,
2026-03-30T14:16:23.788815+00:00,4,get_tags,GET,/tags,200,50.73,True,
2026-03-30T14:16:23.804205+00:00,28,add_to_cart,POST,/cart,201,34.27,True,
2026-03-30T14:16:23.852782+00:00,37,login,GET,/login,200,66.24,True,
2026-03-30T14:16:23.901660+00:00,27,browse_catalogue,GET,/catalogue,200,51.87,True,
2026-03-30T14:16:23.932807+00:00,9,checkout_add_to_cart,POST,/cart,201,47.42,True,
2026-03-30T14:16:23.948809+00:00,31,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.77,True,
2026-03-30T14:16:23.971726+00:00,21,add_to_cart,POST,/cart,201,47.19,True,
2026-03-30T14:16:24.005866+00:00,43,catalogue_size,GET,/catalogue/size,200,50.75,True,
2026-03-30T14:16:24.017934+00:00,40,catalogue_size,GET,/catalogue/size,200,52.49,True,
2026-03-30T14:16:24.061910+00:00,7,browse_catalogue,GET,/catalogue,200,9.86,True,
2026-03-30T14:16:24.067828+00:00,1,catalogue_size,GET,/catalogue/size,200,49.76,True,
2026-03-30T14:16:24.078740+00:00,50,browse_homepage,GET,/,200,5.51,True,
2026-03-30T14:16:24.141699+00:00,17,browse_catalogue,GET,/catalogue,200,14.06,True,
2026-03-30T14:16:24.145320+00:00,48,add_to_cart,POST,/cart,201,54.34,True,
2026-03-30T14:16:24.146029+00:00,38,basket_page,GET,/cart,200,57.2,True,
2026-03-30T14:16:24.190855+00:00,18,browse_homepage,GET,/,200,6.52,True,
2026-03-30T14:16:24.193962+00:00,46,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,11.2,True,
2026-03-30T14:16:24.197634+00:00,12,get_orders,GET,/orders,201,16.54,True,
2026-03-30T14:16:24.260098+00:00,33,catalogue_size,GET,/catalogue/size,200,51.24,True,
2026-03-30T14:16:24.269029+00:00,27,catalogue_size,GET,/catalogue/size,200,50.29,True,
2026-03-30T14:16:24.281108+00:00,24,basket_page,GET,/cart,200,56.13,True,
2026-03-30T14:16:24.282929+00:00,22,basket_page,GET,/cart,200,21.7,True,
2026-03-30T14:16:24.283848+00:00,29,add_to_cart,POST,/cart,201,48.84,True,
2026-03-30T14:16:24.307987+00:00,37,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.6,True,
2026-03-30T14:16:24.321687+00:00,45,browse_catalogue,GET,/catalogue,200,9.78,True,
2026-03-30T14:16:24.326607+00:00,40,get_tags,GET,/tags,200,57.2,True,
2026-03-30T14:16:24.327294+00:00,36,get_orders,GET,/orders,201,17.04,True,
2026-03-30T14:16:24.392025+00:00,42,basket_page,GET,/cart,200,18.12,True,
2026-03-30T14:16:24.393049+00:00,6,browse_catalogue,GET,/catalogue,200,51.35,True,
2026-03-30T14:16:24.400266+00:00,19,login,GET,/login,200,67.57,True,
2026-03-30T14:16:24.443094+00:00,26,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.52,True,
2026-03-30T14:16:24.450867+00:00,23,browse_catalogue,GET,/catalogue,200,50.36,True,
2026-03-30T14:16:24.459619+00:00,20,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.14,True,
2026-03-30T14:16:24.492298+00:00,43,get_tags,GET,/tags,200,7.88,True,
2026-03-30T14:16:24.497943+00:00,30,add_to_cart,POST,/cart,201,42.99,True,
2026-03-30T14:16:24.503766+00:00,11,basket_page,GET,/cart,200,57.25,True,
2026-03-30T14:16:24.509140+00:00,44,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.46,True,
2026-03-30T14:16:24.551938+00:00,5,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.19,True,
2026-03-30T14:16:24.552623+00:00,28,browse_catalogue,GET,/catalogue,200,50.98,True,
2026-03-30T14:16:24.561915+00:00,25,browse_catalogue,GET,/catalogue,200,49.06,True,
2026-03-30T14:16:24.568957+00:00,7,catalogue_size,GET,/catalogue/size,200,49.34,True,
2026-03-30T14:16:24.602675+00:00,3,browse_homepage,GET,/,200,7.6,True,
2026-03-30T14:16:24.606132+00:00,45,catalogue_size,GET,/catalogue/size,200,50.11,True,
2026-03-30T14:16:24.641021+00:00,39,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,11.82,True,
2026-03-30T14:16:24.644941+00:00,27,get_tags,GET,/tags,200,49.52,True,
2026-03-30T14:16:24.651880+00:00,10,basket_page,GET,/cart,200,20.92,True,
2026-03-30T14:16:24.655048+00:00,34,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.09,True,
2026-03-30T14:16:24.661016+00:00,32,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.36,True,
2026-03-30T14:16:24.665640+00:00,41,place_order,POST,/orders,406,39.48,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:24.698819+00:00,14,browse_homepage,GET,/,200,4.89,True,
2026-03-30T14:16:24.700790+00:00,49,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.29,True,
2026-03-30T14:16:24.744966+00:00,15,basket_page,GET,/cart,200,55.08,True,
2026-03-30T14:16:24.832131+00:00,35,browse_catalogue,GET,/catalogue,200,10.61,True,
2026-03-30T14:16:24.839124+00:00,9,place_order,POST,/orders,406,35.69,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:24.874826+00:00,17,catalogue_size,GET,/catalogue/size,200,50.42,True,
2026-03-30T14:16:24.923163+00:00,1,get_tags,GET,/tags,200,10.36,True,
2026-03-30T14:16:24.971026+00:00,6,catalogue_size,GET,/catalogue/size,200,50.56,True,
2026-03-30T14:16:24.999070+00:00,21,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,14.33,True,
2026-03-30T14:16:25.034900+00:00,16,add_to_cart,POST,/cart,201,68.35,True,
2026-03-30T14:16:25.041131+00:00,8,update_cart_item,GET,/cart,200,68.5,True,
2026-03-30T14:16:25.072490+00:00,7,get_tags,GET,/tags,200,50.2,True,
2026-03-30T14:16:25.084999+00:00,45,get_tags,GET,/tags,200,49.89,True,
2026-03-30T14:16:25.109785+00:00,4,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.01,True,
2026-03-30T14:16:25.125796+00:00,31,browse_catalogue,GET,/catalogue,200,10.18,True,
2026-03-30T14:16:25.157172+00:00,33,get_tags,GET,/tags,200,49.96,True,
2026-03-30T14:16:25.178868+00:00,47,basket_page,GET,/cart,200,14.64,True,
2026-03-30T14:16:25.209402+00:00,22,browse_catalogue,GET,/catalogue,200,9.77,True,
2026-03-30T14:16:25.214077+00:00,23,catalogue_size,GET,/catalogue/size,200,51.39,True,
2026-03-30T14:16:25.225785+00:00,19,browse_catalogue,GET,/catalogue,200,49.49,True,
2026-03-30T14:16:25.260090+00:00,44,checkout_add_to_cart,POST,/cart,201,44.56,True,
2026-03-30T14:16:25.260698+00:00,28,catalogue_size,GET,/catalogue/size,200,15.81,True,
2026-03-30T14:16:25.290960+00:00,12,basket_page,GET,/cart,200,56.16,True,
2026-03-30T14:16:25.301338+00:00,26,checkout_add_to_cart,POST,/cart,201,43.88,True,
2026-03-30T14:16:25.355396+00:00,13,basket_page,GET,/cart,200,59.33,True,
2026-03-30T14:16:25.358819+00:00,27,browse_homepage,GET,/,200,5.95,True,
2026-03-30T14:16:25.361412+00:00,50,browse_homepage,GET,/,200,10.34,True,
2026-03-30T14:16:25.366123+00:00,17,get_tags,GET,/tags,200,49.27,True,
2026-03-30T14:16:25.409478+00:00,25,catalogue_size,GET,/catalogue/size,200,50.49,True,
2026-03-30T14:16:25.416601+00:00,31,catalogue_size,GET,/catalogue/size,200,53.42,True,
2026-03-30T14:16:25.441928+00:00,23,get_tags,GET,/tags,200,9.81,True,
2026-03-30T14:16:25.444874+00:00,21,browse_catalogue,GET,/catalogue,200,10.56,True,
2026-03-30T14:16:25.457238+00:00,2,browse_homepage,GET,/,200,5.67,True,
2026-03-30T14:16:25.465683+00:00,20,browse_catalogue,GET,/catalogue,200,51.72,True,
2026-03-30T14:16:25.476946+00:00,29,get_card,GET,/card,200,51.08,True,
2026-03-30T14:16:25.514129+00:00,36,get_card,GET,/card,200,51.49,True,
2026-03-30T14:16:25.515996+00:00,22,catalogue_size,GET,/catalogue/size,200,51.79,True,
2026-03-30T14:16:25.521015+00:00,43,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.46,True,
2026-03-30T14:16:25.528004+00:00,11,browse_homepage,GET,/,200,4.92,True,
2026-03-30T14:16:25.531783+00:00,48,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.32,True,
2026-03-30T14:16:25.567790+00:00,6,get_tags,GET,/tags,200,7.77,True,
2026-03-30T14:16:25.571797+00:00,46,browse_catalogue,GET,/catalogue,200,50.59,True,
2026-03-30T14:16:25.583830+00:00,28,get_tags,GET,/tags,200,48.66,True,
2026-03-30T14:16:25.599113+00:00,39,browse_catalogue,GET,/catalogue,200,49.47,True,
2026-03-30T14:16:25.637341+00:00,30,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.65,True,
2026-03-30T14:16:25.650946+00:00,9,get_card,GET,/card,200,51.64,True,
2026-03-30T14:16:25.666951+00:00,37,delete_cart_item,GET,/cart,200,55.41,True,
2026-03-30T14:16:25.678559+00:00,40,browse_homepage,GET,/,200,6.17,True,
2026-03-30T14:16:25.712671+00:00,45,basket_page,GET,/cart,200,18.12,True,
2026-03-30T14:16:25.715009+00:00,24,browse_homepage,GET,/,200,7.5,True,
2026-03-30T14:16:25.726879+00:00,35,catalogue_size,GET,/catalogue/size,200,50.97,True,
2026-03-30T14:16:25.728697+00:00,21,catalogue_size,GET,/catalogue/size,200,49.87,True,
2026-03-30T14:16:25.764731+00:00,34,add_to_cart,POST,/cart,201,55.7,True,
2026-03-30T14:16:25.803142+00:00,10,browse_homepage,GET,/,200,7.36,True,
2026-03-30T14:16:25.812896+00:00,18,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.63,True,
2026-03-30T14:16:25.814750+00:00,32,get_card,GET,/card,200,11.37,True,
2026-03-30T14:16:25.818772+00:00,38,basket_page,GET,/cart,200,56.68,True,
2026-03-30T14:16:25.853320+00:00,50,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,52.72,True,
2026-03-30T14:16:25.876579+00:00,41,update_cart_item,GET,/cart,200,55.84,True,
2026-03-30T14:16:25.878601+00:00,3,add_to_cart,POST,/cart,201,39.09,True,
2026-03-30T14:16:25.895185+00:00,15,update_cart_item,GET,/cart,200,58.2,True,
2026-03-30T14:16:25.922967+00:00,19,catalogue_size,GET,/catalogue/size,200,51.18,True,
2026-03-30T14:16:25.923758+00:00,46,catalogue_size,GET,/catalogue/size,200,50.31,True,
2026-03-30T14:16:25.929936+00:00,31,get_tags,GET,/tags,200,48.49,True,
2026-03-30T14:16:25.949148+00:00,14,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.32,True,
2026-03-30T14:16:26.011943+00:00,44,place_order,POST,/orders,406,74.78,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:26.018663+00:00,1,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,10.12,True,
2026-03-30T14:16:26.019342+00:00,20,catalogue_size,GET,/catalogue/size,200,13.15,True,
2026-03-30T14:16:26.083193+00:00,25,get_tags,GET,/tags,200,8.62,True,
2026-03-30T14:16:26.095298+00:00,23,basket_page,GET,/cart,200,57.11,True,
2026-03-30T14:16:26.117928+00:00,7,browse_homepage,GET,/,200,5.78,True,
2026-03-30T14:16:26.135287+00:00,4,checkout_add_to_cart,POST,/cart,201,42.37,True,
2026-03-30T14:16:26.193552+00:00,33,browse_homepage,GET,/,200,6.91,True,
2026-03-30T14:16:26.199012+00:00,22,get_tags,GET,/tags,200,49.7,True,
2026-03-30T14:16:26.206585+00:00,48,basket_page,GET,/cart,200,58.85,True,
2026-03-30T14:16:26.210964+00:00,43,checkout_add_to_cart,POST,/cart,201,46.56,True,
2026-03-30T14:16:26.233462+00:00,49,get_orders,GET,/orders,201,20.32,True,
2026-03-30T14:16:26.246254+00:00,42,add_to_cart,POST,/cart,201,55.46,True,
2026-03-30T14:16:26.272978+00:00,21,get_tags,GET,/tags,200,52.55,True,
2026-03-30T14:16:26.274965+00:00,50,checkout_add_to_cart,POST,/cart,201,52.42,True,
2026-03-30T14:16:26.334046+00:00,19,get_tags,GET,/tags,200,9.98,True,
2026-03-30T14:16:26.359064+00:00,29,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.9,True,
2026-03-30T14:16:26.361996+00:00,26,place_order,POST,/orders,406,73.98,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:26.389144+00:00,5,basket_page,GET,/cart,200,57.63,True,
2026-03-30T14:16:26.434312+00:00,47,delete_cart_item,GET,/cart,200,56.33,True,
2026-03-30T14:16:26.505272+00:00,36,browse_catalogue,GET,/catalogue,200,44.57,True,
2026-03-30T14:16:26.506289+00:00,8,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,35.59,True,
2026-03-30T14:16:26.507590+00:00,20,get_tags,GET,/tags,200,33.69,True,
2026-03-30T14:16:26.511470+00:00,27,update_cart_item,GET,/cart,200,52.51,True,
2026-03-30T14:16:26.512206+00:00,38,browse_catalogue,GET,/catalogue,200,17.9,True,
2026-03-30T14:16:26.549206+00:00,35,get_tags,GET,/tags,200,57.2,True,
2026-03-30T14:16:26.560073+00:00,39,catalogue_size,GET,/catalogue/size,200,51.62,True,
2026-03-30T14:16:26.577804+00:00,12,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.72,True,
2026-03-30T14:16:26.586702+00:00,30,checkout_add_to_cart,POST,/cart,201,45.21,True,
2026-03-30T14:16:26.624436+00:00,17,browse_homepage,GET,/,200,5.22,True,
2026-03-30T14:16:26.671310+00:00,43,place_order,POST,/orders,406,76.27,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:26.698544+00:00,13,browse_homepage,GET,/,200,4.93,True,
2026-03-30T14:16:26.701735+00:00,37,delete_cart_item,GET,/cart,200,14.93,True,
2026-03-30T14:16:26.725176+00:00,16,basket_page,GET,/cart,200,56.29,True,
2026-03-30T14:16:26.755858+00:00,28,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.12,True,
2026-03-30T14:16:26.777900+00:00,46,get_tags,GET,/tags,200,51.47,True,
2026-03-30T14:16:26.787201+00:00,14,basket_page,GET,/cart,200,59.28,True,
2026-03-30T14:16:26.837070+00:00,2,browse_catalogue,GET,/catalogue,200,9.55,True,
2026-03-30T14:16:26.838023+00:00,6,browse_homepage,GET,/,200,6.42,True,
2026-03-30T14:16:26.886994+00:00,18,browse_catalogue,GET,/catalogue,200,13.93,True,
2026-03-30T14:16:26.888012+00:00,26,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.86,True,
2026-03-30T14:16:26.915017+00:00,30,place_order,POST,/orders,406,39.73,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:26.969199+00:00,36,catalogue_size,GET,/catalogue/size,200,10.34,True,
2026-03-30T14:16:27.046581+00:00,1,get_card,GET,/card,200,10.44,True,
2026-03-30T14:16:27.055052+00:00,42,get_card,GET,/card,200,12.15,True,
2026-03-30T14:16:27.082959+00:00,40,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.85,True,
2026-03-30T14:16:27.087293+00:00,34,get_orders,GET,/orders,201,16.66,True,
2026-03-30T14:16:27.098981+00:00,11,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.04,True,
2026-03-30T14:16:27.110705+00:00,9,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.05,True,
2026-03-30T14:16:27.140573+00:00,32,get_address,GET,/address,200,53.1,True,
2026-03-30T14:16:27.166887+00:00,4,place_order,POST,/orders,406,76.41,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:27.205930+00:00,18,catalogue_size,GET,/catalogue/size,200,53.69,True,
2026-03-30T14:16:27.208152+00:00,41,browse_catalogue,GET,/catalogue,200,9.62,True,
2026-03-30T14:16:27.219056+00:00,50,place_order,POST,/orders,406,81.4,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:27.239079+00:00,25,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.75,True,
2026-03-30T14:16:27.292583+00:00,48,browse_homepage,GET,/,200,7.29,True,
2026-03-30T14:16:27.302585+00:00,3,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.81,True,
2026-03-30T14:16:27.306423+00:00,39,get_tags,GET,/tags,200,9.73,True,
2026-03-30T14:16:27.311988+00:00,12,get_orders,GET,/orders,201,22.71,True,
2026-03-30T14:16:27.313002+00:00,24,add_to_cart,POST,/cart,201,55.83,True,
2026-03-30T14:16:27.396633+00:00,16,login,GET,/login,200,72.26,True,
2026-03-30T14:16:27.423892+00:00,15,login,GET,/login,200,40.09,True,
2026-03-30T14:16:27.427099+00:00,29,checkout_add_to_cart,POST,/cart,201,71.61,True,
2026-03-30T14:16:27.445174+00:00,49,add_to_cart,POST,/cart,201,64.43,True,
2026-03-30T14:16:27.453292+00:00,45,browse_catalogue,GET,/catalogue,200,11.7,True,
2026-03-30T14:16:27.484892+00:00,38,catalogue_size,GET,/catalogue/size,200,57.44,True,
2026-03-30T14:16:27.496308+00:00,10,add_to_cart,POST,/cart,201,59.8,True,
2026-03-30T14:16:27.504962+00:00,21,delete_cart_item,GET,/cart,200,59.35,True,
2026-03-30T14:16:27.524669+00:00,26,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.02,True,
2026-03-30T14:16:27.528457+00:00,31,browse_homepage,GET,/,200,46.59,True,
2026-03-30T14:16:27.566942+00:00,22,add_to_cart,POST,/cart,201,56.37,True,
2026-03-30T14:16:27.596964+00:00,36,get_tags,GET,/tags,200,11.64,True,
2026-03-30T14:16:27.606138+00:00,5,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,17.89,True,
2026-03-30T14:16:27.607163+00:00,37,update_cart_item,GET,/cart,200,25.0,True,
2026-03-30T14:16:27.609060+00:00,44,browse_catalogue,GET,/catalogue,200,16.86,True,
2026-03-30T14:16:27.635482+00:00,19,basket_page,GET,/cart,200,63.25,True,
2026-03-30T14:16:27.656005+00:00,47,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,53.48,True,
2026-03-30T14:16:27.666038+00:00,6,get_orders,GET,/orders,201,17.38,True,
2026-03-30T14:16:27.675958+00:00,7,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,51.37,True,
2026-03-30T14:16:27.678679+00:00,13,browse_homepage,GET,/,200,6.76,True,
2026-03-30T14:16:27.685313+00:00,23,update_cart_item,GET,/cart,200,58.46,True,
2026-03-30T14:16:27.731416+00:00,27,update_cart_item,GET,/cart,200,25.2,True,
2026-03-30T14:16:27.742099+00:00,40,checkout_add_to_cart,POST,/cart,201,56.01,True,
2026-03-30T14:16:27.765181+00:00,3,checkout_add_to_cart,POST,/cart,201,65.04,True,
2026-03-30T14:16:27.782159+00:00,29,place_order,POST,/orders,406,90.15,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:16:27.786177+00:00,16,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.56,True,
2026-03-30T14:16:27.805276+00:00,18,get_tags,GET,/tags,200,56.36,True,
2026-03-30T14:16:27.818667+00:00,38,get_tags,GET,/tags,200,53.24,True,
2026-03-30T14:16:27.839310+00:00,35,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.97,True,
2026-03-30T14:16:27.848183+00:00,42,browse_catalogue,GET,/catalogue,200,55.43,True,
2026-03-30T14:16:27.869713+00:00,2,catalogue_size,GET,/catalogue/size,200,55.06,True,
2026-03-30T14:16:27.877040+00:00,33,browse_homepage,GET,/,200,6.18,True,
2026-03-30T14:16:27.884827+00:00,11,checkout_add_to_cart,POST,/cart,201,60.24,True,
2026-03-30T14:16:27.893573+00:00,43,browse_catalogue,GET,/catalogue,200,16.1,True,
2026-03-30T14:16:27.902879+00:00,1,add_to_cart,POST,/cart,201,63.28,True,
2026-03-30T14:16:27.937043+00:00,30,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,56.79,True,
2026-03-30T14:16:27.940039+00:00,8,browse_homepage,GET,/,200,6.52,True,
2026-03-30T14:16:27.978312+00:00,45,catalogue_size,GET,/catalogue/size,200,54.84,True,
2026-03-30T14:16:27.996173+00:00,46,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.21,True,
2026-03-30T14:16:28.000545+00:00,28,basket_page,GET,/cart,200,17.9,True,
2026-03-30T14:16:28.002761+00:00,15,browse_homepage,GET,/,200,5.98,True,
2026-03-30T14:16:28.031109+00:00,4,browse_catalogue,GET,/catalogue,200,10.55,True,
2026-03-30T14:16:28.035048+00:00,41,catalogue_size,GET,/catalogue/size,200,52.76,True,
2026-03-30T14:16:28.091045+00:00,14,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.42,True,
2026-03-30T14:16:28.170968+00:00,44,catalogue_size,GET,/catalogue/size,200,10.06,True,
2026-03-30T14:16:28.210126+00:00,20,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,13.02,True,
2026-03-30T14:16:28.267318+00:00,10,login,GET,/login,200,71.77,True,
2026-03-30T14:16:28.332227+00:00,41,get_tags,GET,/tags,200,10.49,True,
2026-03-30T14:16:28.372545+00:00,23,add_to_cart,POST,/cart,201,57.99,True,
2026-03-30T14:16:28.421015+00:00,11,place_order,POST,/orders,406,88.62,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
