timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T13:52:02.348949+00:00,12,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,18.46,True,
2026-03-30T13:52:02.350308+00:00,6,basket_page,GET,/cart,200,65.65,True,
2026-03-30T13:52:02.404763+00:00,34,login,GET,/login,200,88.34,True,
2026-03-30T13:52:02.407588+00:00,21,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,16.91,True,
2026-03-30T13:52:02.409552+00:00,19,get_tags,GET,/tags,200,16.0,True,
2026-03-30T13:52:02.428230+00:00,17,basket_page,GET,/cart,200,64.64,True,
2026-03-30T13:52:02.481146+00:00,27,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,15.48,True,
2026-03-30T13:52:02.493805+00:00,44,browse_homepage,GET,/,200,11.88,True,
2026-03-30T13:52:02.524093+00:00,22,basket_page,GET,/cart,200,65.36,True,
2026-03-30T13:52:02.546596+00:00,11,add_to_cart,POST,/cart,201,83.85,True,
2026-03-30T13:52:02.582032+00:00,33,add_to_cart,POST,/cart,201,95.55,True,
2026-03-30T13:52:02.583183+00:00,46,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,63.03,True,
2026-03-30T13:52:02.610421+00:00,29,catalogue_size,GET,/catalogue/size,200,55.8,True,
2026-03-30T13:52:02.662676+00:00,50,add_to_cart,POST,/cart,201,79.13,True,
2026-03-30T13:52:02.679232+00:00,5,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,59.49,True,
2026-03-30T13:52:02.739743+00:00,26,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,59.43,True,
2026-03-30T13:52:02.746293+00:00,49,update_cart_item,GET,/cart,200,71.58,True,
2026-03-30T13:52:02.763941+00:00,42,checkout_add_to_cart,POST,/cart,201,81.26,True,
2026-03-30T13:52:02.794919+00:00,1,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,59.38,True,
2026-03-30T13:52:02.799576+00:00,34,browse_homepage,GET,/,200,8.77,True,
2026-03-30T13:52:02.858679+00:00,3,login,GET,/login,200,82.44,True,
2026-03-30T13:52:02.883423+00:00,39,get_tags,GET,/tags,200,11.83,True,
2026-03-30T13:52:02.890290+00:00,19,browse_catalogue,GET,/catalogue,200,54.77,True,
2026-03-30T13:52:02.909103+00:00,14,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.5,True,
2026-03-30T13:52:02.959281+00:00,48,browse_homepage,GET,/,200,6.29,True,
2026-03-30T13:52:03.026866+00:00,30,get_tags,GET,/tags,200,12.36,True,
2026-03-30T13:52:03.043054+00:00,10,browse_homepage,GET,/,200,11.52,True,
2026-03-30T13:52:03.048936+00:00,9,browse_catalogue,GET,/catalogue,200,54.64,True,
2026-03-30T13:52:03.077675+00:00,2,browse_catalogue,GET,/catalogue,200,53.99,True,
2026-03-30T13:52:03.106911+00:00,4,basket_page,GET,/cart,200,68.31,True,
2026-03-30T13:52:03.151269+00:00,42,place_order,POST,/orders,406,107.17,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:52:03.153826+00:00,7,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,60.15,True,
2026-03-30T13:52:03.172557+00:00,40,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,59.78,True,
2026-03-30T13:52:03.176196+00:00,41,checkout_add_to_cart,POST,/cart,201,127.1,True,
2026-03-30T13:52:03.189235+00:00,38,basket_page,GET,/cart,200,66.82,True,
2026-03-30T13:52:03.204047+00:00,16,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,95.29,True,
2026-03-30T13:52:03.213698+00:00,25,add_to_cart,POST,/cart,201,168.84,True,
2026-03-30T13:52:03.253265+00:00,29,get_tags,GET,/tags,200,72.64,True,
2026-03-30T13:52:03.259233+00:00,33,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,31.17,True,
2026-03-30T13:52:03.264513+00:00,15,get_orders,GET,/orders,201,47.79,True,
2026-03-30T13:52:03.268034+00:00,47,add_to_cart,POST,/cart,201,169.57,True,
2026-03-30T13:52:03.311383+00:00,32,browse_catalogue,GET,/catalogue,200,19.56,True,
2026-03-30T13:52:03.316156+00:00,43,login,GET,/login,200,111.63,True,
2026-03-30T13:52:03.317532+00:00,24,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,69.39,True,
2026-03-30T13:52:03.318463+00:00,35,browse_catalogue,GET,/catalogue,200,17.7,True,
2026-03-30T13:52:03.399764+00:00,9,catalogue_size,GET,/catalogue/size,200,13.71,True,
2026-03-30T13:52:03.401823+00:00,12,browse_catalogue,GET,/catalogue,200,19.22,True,
2026-03-30T13:52:03.451680+00:00,28,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,60.92,True,
2026-03-30T13:52:03.469188+00:00,23,basket_page,GET,/cart,200,30.7,True,
2026-03-30T13:52:03.470227+00:00,37,basket_page,GET,/cart,200,61.65,True,
2026-03-30T13:52:03.491438+00:00,41,place_order,POST,/orders,406,58.57,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:52:03.552049+00:00,22,browse_catalogue,GET,/catalogue,200,55.26,True,
2026-03-30T13:52:03.598745+00:00,11,browse_homepage,GET,/,200,23.52,True,
2026-03-30T13:52:03.602749+00:00,18,browse_catalogue,GET,/catalogue,200,24.2,True,
2026-03-30T13:52:03.609407+00:00,1,checkout_add_to_cart,POST,/cart,201,89.93,True,
2026-03-30T13:52:03.619394+00:00,36,login,GET,/login,200,56.74,True,
2026-03-30T13:52:03.620959+00:00,34,browse_homepage,GET,/,200,17.22,True,
2026-03-30T13:52:03.623133+00:00,45,add_to_cart,POST,/cart,201,75.55,True,
2026-03-30T13:52:03.671610+00:00,31,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,15.82,True,
2026-03-30T13:52:03.677687+00:00,6,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,16.95,True,
2026-03-30T13:52:03.684664+00:00,13,basket_page,GET,/cart,200,74.67,True,
2026-03-30T13:52:03.719341+00:00,3,delete_cart_item,GET,/cart,200,69.71,True,
2026-03-30T13:52:03.731005+00:00,12,catalogue_size,GET,/catalogue/size,200,18.43,True,
2026-03-30T13:52:03.732943+00:00,44,browse_catalogue,GET,/catalogue,200,17.4,True,
2026-03-30T13:52:03.745018+00:00,8,browse_homepage,GET,/,200,7.39,True,
2026-03-30T13:52:03.746533+00:00,20,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,58.76,True,
2026-03-30T13:52:03.756425+00:00,21,login,GET,/login,200,76.83,True,
2026-03-30T13:52:03.792557+00:00,46,browse_homepage,GET,/,200,5.99,True,
2026-03-30T13:52:03.847033+00:00,49,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.27,True,
2026-03-30T13:52:03.873441+00:00,32,catalogue_size,GET,/catalogue/size,200,18.85,True,
2026-03-30T13:52:03.911020+00:00,2,catalogue_size,GET,/catalogue/size,200,56.21,True,
2026-03-30T13:52:03.922759+00:00,19,catalogue_size,GET,/catalogue/size,200,59.29,True,
2026-03-30T13:52:03.924465+00:00,35,catalogue_size,GET,/catalogue/size,200,54.52,True,
2026-03-30T13:52:03.993261+00:00,39,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,17.98,True,
2026-03-30T13:52:04.008184+00:00,24,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,25.26,True,
2026-03-30T13:52:04.013198+00:00,48,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,26.58,True,
2026-03-30T13:52:04.014732+00:00,17,get_orders,GET,/orders,201,41.96,True,
2026-03-30T13:52:04.029331+00:00,5,browse_homepage,GET,/,200,8.37,True,
2026-03-30T13:52:04.032212+00:00,1,place_order,POST,/orders,406,62.0,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:52:04.078744+00:00,26,browse_catalogue,GET,/catalogue,200,14.87,True,
2026-03-30T13:52:04.090878+00:00,7,checkout_add_to_cart,POST,/cart,201,88.38,True,
2026-03-30T13:52:04.102547+00:00,43,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,53.6,True,
2026-03-30T13:52:04.103585+00:00,22,catalogue_size,GET,/catalogue/size,200,60.0,True,
2026-03-30T13:52:04.145866+00:00,40,browse_homepage,GET,/,200,6.27,True,
2026-03-30T13:52:04.206849+00:00,16,checkout_add_to_cart,POST,/cart,201,56.3,True,
2026-03-30T13:52:04.252910+00:00,10,browse_catalogue,GET,/catalogue,200,13.39,True,
2026-03-30T13:52:04.254055+00:00,18,catalogue_size,GET,/catalogue/size,200,11.91,True,
2026-03-30T13:52:04.265261+00:00,50,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.71,True,
2026-03-30T13:52:04.310711+00:00,12,get_tags,GET,/tags,200,12.21,True,
2026-03-30T13:52:04.312961+00:00,21,basket_page,GET,/cart,200,58.68,True,
2026-03-30T13:52:04.319652+00:00,38,browse_catalogue,GET,/catalogue,200,15.04,True,
2026-03-30T13:52:04.335094+00:00,15,browse_catalogue,GET,/catalogue,200,54.48,True,
2026-03-30T13:52:04.354744+00:00,25,login,GET,/login,200,79.98,True,
2026-03-30T13:52:04.377006+00:00,9,get_tags,GET,/tags,200,52.74,True,
2026-03-30T13:52:04.403804+00:00,37,basket_page,GET,/cart,200,74.19,True,
2026-03-30T13:52:04.404924+00:00,35,get_tags,GET,/tags,200,65.36,True,
2026-03-30T13:52:04.420613+00:00,48,checkout_add_to_cart,POST,/cart,201,64.32,True,
2026-03-30T13:52:04.421921+00:00,27,add_to_cart,POST,/cart,201,94.95,True,
2026-03-30T13:52:04.480769+00:00,42,basket_page,GET,/cart,200,75.34,True,
2026-03-30T13:52:04.490682+00:00,45,login,GET,/login,200,98.09,True,
2026-03-30T13:52:04.496776+00:00,33,browse_homepage,GET,/,200,15.87,True,
2026-03-30T13:52:04.502711+00:00,30,basket_page,GET,/cart,200,63.82,True,
2026-03-30T13:52:04.510496+00:00,36,login,GET,/login,200,39.75,True,
2026-03-30T13:52:04.536026+00:00,23,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,58.4,True,
2026-03-30T13:52:04.564142+00:00,14,basket_page,GET,/cart,200,72.3,True,
2026-03-30T13:52:04.603626+00:00,2,get_tags,GET,/tags,200,54.78,True,
2026-03-30T13:52:04.645788+00:00,8,basket_page,GET,/cart,200,59.97,True,
2026-03-30T13:52:04.665972+00:00,44,catalogue_size,GET,/catalogue/size,200,13.84,True,
2026-03-30T13:52:04.668638+00:00,4,basket_page,GET,/cart,200,22.66,True,
2026-03-30T13:52:04.717512+00:00,50,checkout_add_to_cart,POST,/cart,201,74.91,True,
2026-03-30T13:52:04.742956+00:00,32,get_tags,GET,/tags,200,52.07,True,
2026-03-30T13:52:04.752306+00:00,13,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.71,True,
2026-03-30T13:52:04.776152+00:00,25,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.56,True,
2026-03-30T13:52:04.796421+00:00,41,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,14.79,True,
2026-03-30T13:52:04.797146+00:00,38,catalogue_size,GET,/catalogue/size,200,17.48,True,
2026-03-30T13:52:04.819920+00:00,19,get_tags,GET,/tags,200,13.53,True,
2026-03-30T13:52:04.821232+00:00,26,catalogue_size,GET,/catalogue/size,200,54.0,True,
2026-03-30T13:52:04.851212+00:00,11,login,GET,/login,200,74.86,True,
2026-03-30T13:52:04.859115+00:00,18,get_tags,GET,/tags,200,57.65,True,
2026-03-30T13:52:04.870750+00:00,40,delete_cart_item,GET,/cart,200,67.18,True,
2026-03-30T13:52:04.885233+00:00,31,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,53.05,True,
2026-03-30T13:52:04.893623+00:00,17,get_orders,GET,/orders,201,20.72,True,
2026-03-30T13:52:04.904045+00:00,49,browse_catalogue,GET,/catalogue,200,52.52,True,
2026-03-30T13:52:04.923266+00:00,28,delete_cart_item,GET,/cart,200,61.95,True,
2026-03-30T13:52:04.925150+00:00,6,browse_homepage,GET,/,200,7.57,True,
2026-03-30T13:52:04.998372+00:00,15,catalogue_size,GET,/catalogue/size,200,57.76,True,
2026-03-30T13:52:05.001015+00:00,48,place_order,POST,/orders,201,100.02,True,
2026-03-30T13:52:05.009540+00:00,47,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,27.72,True,
2026-03-30T13:52:05.020097+00:00,7,place_order,POST,/orders,406,100.55,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:52:05.055094+00:00,45,add_to_cart,POST,/cart,201,109.79,True,
2026-03-30T13:52:05.070043+00:00,50,place_order,POST,/orders,406,95.18,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:52:05.079521+00:00,29,add_to_cart,POST,/cart,201,107.51,True,
2026-03-30T13:52:05.089067+00:00,34,login,GET,/login,200,47.27,True,
2026-03-30T13:52:05.105444+00:00,24,basket_page,GET,/cart,200,75.89,True,
2026-03-30T13:52:05.117254+00:00,10,catalogue_size,GET,/catalogue/size,200,61.85,True,
2026-03-30T13:52:05.147124+00:00,46,update_cart_item,GET,/cart,200,71.59,True,
2026-03-30T13:52:05.150485+00:00,49,catalogue_size,GET,/catalogue/size,200,16.94,True,
2026-03-30T13:52:05.154256+00:00,22,get_tags,GET,/tags,200,54.58,True,
2026-03-30T13:52:05.191004+00:00,14,delete_cart_item,GET,/cart,200,66.93,True,
2026-03-30T13:52:05.200618+00:00,16,place_order,POST,/orders,406,64.04,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:52:05.236040+00:00,26,get_tags,GET,/tags,200,12.63,True,
2026-03-30T13:52:05.239649+00:00,5,browse_catalogue,GET,/catalogue,200,62.17,True,
2026-03-30T13:52:05.260134+00:00,43,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,54.02,True,
2026-03-30T13:52:05.277022+00:00,31,checkout_add_to_cart,POST,/cart,201,61.79,True,
2026-03-30T13:52:05.333201+00:00,10,get_tags,GET,/tags,200,9.65,True,
2026-03-30T13:52:05.354446+00:00,11,browse_homepage,GET,/,200,7.88,True,
2026-03-30T13:52:05.362850+00:00,35,browse_homepage,GET,/,200,8.2,True,
2026-03-30T13:52:05.383115+00:00,44,get_tags,GET,/tags,200,11.61,True,
2026-03-30T13:52:05.384000+00:00,3,browse_catalogue,GET,/catalogue,200,15.46,True,
2026-03-30T13:52:05.405286+00:00,38,get_tags,GET,/tags,200,54.67,True,
2026-03-30T13:52:05.411481+00:00,21,browse_catalogue,GET,/catalogue,200,52.05,True,
2026-03-30T13:52:05.462887+00:00,36,browse_homepage,GET,/,200,5.58,True,
2026-03-30T13:52:05.483320+00:00,34,browse_homepage,GET,/,200,6.66,True,
2026-03-30T13:52:05.495337+00:00,20,get_address,GET,/address,200,52.79,True,
2026-03-30T13:52:05.511899+00:00,39,browse_homepage,GET,/,200,8.08,True,
2026-03-30T13:52:05.547676+00:00,4,browse_homepage,GET,/,200,6.47,True,
2026-03-30T13:52:05.598840+00:00,2,browse_homepage,GET,/,200,7.06,True,
2026-03-30T13:52:05.655135+00:00,22,browse_homepage,GET,/,200,5.92,True,
2026-03-30T13:52:05.706939+00:00,5,catalogue_size,GET,/catalogue/size,200,51.19,True,
2026-03-30T13:52:05.740606+00:00,15,get_tags,GET,/tags,200,51.37,True,
2026-03-30T13:52:05.774140+00:00,1,get_card,GET,/card,200,52.61,True,
2026-03-30T13:52:05.837463+00:00,30,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,54.12,True,
2026-03-30T13:52:05.853948+00:00,8,browse_homepage,GET,/,200,6.38,True,
2026-03-30T13:52:05.884841+00:00,27,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,50.59,True,
2026-03-30T13:52:05.899633+00:00,9,add_to_cart,POST,/cart,201,54.5,True,
2026-03-30T13:52:05.950799+00:00,47,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,11.92,True,
2026-03-30T13:52:05.964964+00:00,12,browse_catalogue,GET,/catalogue,200,52.45,True,
2026-03-30T13:52:05.992973+00:00,37,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,14.96,True,
2026-03-30T13:52:06.013222+00:00,19,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.56,True,
2026-03-30T13:52:06.032285+00:00,48,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,56.49,True,
2026-03-30T13:52:06.047969+00:00,49,get_tags,GET,/tags,200,51.63,True,
2026-03-30T13:52:06.051586+00:00,28,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,28.09,True,
2026-03-30T13:52:06.065987+00:00,13,delete_cart_item,GET,/cart,200,50.48,True,
2026-03-30T13:52:06.071000+00:00,33,browse_homepage,GET,/,200,8.5,True,
2026-03-30T13:52:06.083988+00:00,5,get_tags,GET,/tags,200,73.7,True,
2026-03-30T13:52:06.098932+00:00,21,catalogue_size,GET,/catalogue/size,200,20.45,True,
2026-03-30T13:52:06.102022+00:00,42,get_card,GET,/card,200,21.42,True,
2026-03-30T13:52:06.106317+00:00,36,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.55,True,
2026-03-30T13:52:06.114097+00:00,40,browse_homepage,GET,/,200,7.6,True,
2026-03-30T13:52:06.115159+00:00,24,browse_catalogue,GET,/catalogue,200,55.47,True,
2026-03-30T13:52:06.170632+00:00,31,place_order,POST,/orders,406,96.13,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:52:06.171730+00:00,45,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,13.81,True,
2026-03-30T13:52:06.175907+00:00,11,basket_page,GET,/cart,200,66.38,True,
2026-03-30T13:52:06.224443+00:00,23,browse_homepage,GET,/,200,10.0,True,
2026-03-30T13:52:06.228784+00:00,25,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,12.45,True,
2026-03-30T13:52:06.272462+00:00,26,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,16.85,True,
2026-03-30T13:52:06.282439+00:00,18,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,51.68,True,
2026-03-30T13:52:06.292774+00:00,29,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,51.09,True,
2026-03-30T13:52:06.311126+00:00,19,checkout_add_to_cart,POST,/cart,201,53.34,True,
2026-03-30T13:52:06.377489+00:00,21,get_tags,GET,/tags,200,12.26,True,
2026-03-30T13:52:06.381780+00:00,43,browse_catalogue,GET,/catalogue,200,57.92,True,
2026-03-30T13:52:06.386151+00:00,6,basket_page,GET,/cart,200,25.63,True,
2026-03-30T13:52:06.394129+00:00,46,browse_homepage,GET,/,200,11.85,True,
2026-03-30T13:52:06.433964+00:00,32,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,13.46,True,
2026-03-30T13:52:06.440189+00:00,3,catalogue_size,GET,/catalogue/size,200,65.76,True,
2026-03-30T13:52:06.447180+00:00,48,checkout_add_to_cart,POST,/cart,201,69.4,True,
2026-03-30T13:52:06.449732+00:00,24,catalogue_size,GET,/catalogue/size,200,55.32,True,
2026-03-30T13:52:06.457313+00:00,16,browse_homepage,GET,/,200,7.34,True,
2026-03-30T13:52:06.492055+00:00,41,browse_catalogue,GET,/catalogue,200,57.57,True,
2026-03-30T13:52:06.511148+00:00,27,browse_catalogue,GET,/catalogue,200,12.49,True,
2026-03-30T13:52:06.530007+00:00,49,browse_homepage,GET,/,200,8.85,True,
2026-03-30T13:52:06.537382+00:00,17,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,54.36,True,
2026-03-30T13:52:06.538889+00:00,10,basket_page,GET,/cart,200,80.38,True,
2026-03-30T13:52:06.568077+00:00,20,browse_catalogue,GET,/catalogue,200,56.67,True,
2026-03-30T13:52:06.582560+00:00,50,add_to_cart,POST,/cart,201,67.96,True,
2026-03-30T13:52:06.608058+00:00,35,get_address,GET,/address,200,58.12,True,
2026-03-30T13:52:06.641979+00:00,12,catalogue_size,GET,/catalogue/size,200,52.68,True,
2026-03-30T13:52:06.652384+00:00,4,get_card,GET,/card,200,54.76,True,
2026-03-30T13:52:06.702521+00:00,34,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.74,True,
2026-03-30T13:52:06.729831+00:00,44,browse_catalogue,GET,/catalogue,200,14.17,True,
2026-03-30T13:52:06.749748+00:00,37,login,GET,/login,200,32.35,True,
2026-03-30T13:52:06.804274+00:00,42,basket_page,GET,/cart,200,25.77,True,
2026-03-30T13:52:06.809185+00:00,47,checkout_add_to_cart,POST,/cart,201,70.71,True,
2026-03-30T13:52:06.818687+00:00,39,browse_homepage,GET,/,200,19.69,True,
2026-03-30T13:52:06.824513+00:00,22,get_orders,GET,/orders,201,59.3,True,
2026-03-30T13:52:06.864710+00:00,24,get_tags,GET,/tags,200,59.14,True,
2026-03-30T13:52:06.889150+00:00,14,browse_catalogue,GET,/catalogue,200,52.42,True,
2026-03-30T13:52:06.904890+00:00,23,browse_homepage,GET,/,200,7.68,True,
2026-03-30T13:52:06.922584+00:00,48,place_order,POST,/orders,201,101.75,True,
2026-03-30T13:52:06.927740+00:00,9,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,16.13,True,
2026-03-30T13:52:06.953237+00:00,7,browse_catalogue,GET,/catalogue,200,15.07,True,
2026-03-30T13:52:06.979553+00:00,45,add_to_cart,POST,/cart,201,71.42,True,
2026-03-30T13:52:07.025080+00:00,27,catalogue_size,GET,/catalogue/size,200,56.2,True,
2026-03-30T13:52:07.051313+00:00,8,browse_homepage,GET,/,200,6.76,True,
2026-03-30T13:52:07.060063+00:00,15,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,13.58,True,
2026-03-30T13:52:07.061254+00:00,20,catalogue_size,GET,/catalogue/size,200,52.58,True,
2026-03-30T13:52:07.101720+00:00,33,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,53.83,True,
2026-03-30T13:52:07.102949+00:00,1,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,16.31,True,
2026-03-30T13:52:07.118634+00:00,28,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,55.72,True,
2026-03-30T13:52:07.129464+00:00,25,checkout_add_to_cart,POST,/cart,201,67.37,True,
2026-03-30T13:52:07.152343+00:00,19,place_order,POST,/orders,406,87.4,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:52:07.157856+00:00,38,delete_cart_item,GET,/cart,200,59.28,True,
2026-03-30T13:52:07.181225+00:00,12,get_tags,GET,/tags,200,8.78,True,
2026-03-30T13:52:07.187908+00:00,7,catalogue_size,GET,/catalogue/size,200,10.16,True,
2026-03-30T13:52:07.211046+00:00,30,delete_cart_item,GET,/cart,200,58.04,True,
2026-03-30T13:52:07.211916+00:00,43,catalogue_size,GET,/catalogue/size,200,51.65,True,
2026-03-30T13:52:07.262632+00:00,29,browse_catalogue,GET,/catalogue,200,13.73,True,
2026-03-30T13:52:07.287574+00:00,17,checkout_add_to_cart,POST,/cart,201,63.29,True,
2026-03-30T13:52:07.290932+00:00,5,browse_homepage,GET,/,200,7.47,True,
2026-03-30T13:52:07.296769+00:00,3,get_tags,GET,/tags,200,53.31,True,
2026-03-30T13:52:07.338649+00:00,2,browse_catalogue,GET,/catalogue,200,16.73,True,
2026-03-30T13:52:07.345683+00:00,49,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,52.62,True,
