timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:45:01.622752+00:00,22,browse_homepage,GET,/,200,5.54,True,
2026-04-01T00:45:01.626680+00:00,92,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.21,True,
2026-04-01T00:45:01.663513+00:00,10,get_tags,GET,/tags,200,6.11,True,
2026-04-01T00:45:01.666097+00:00,58,catalogue_size,GET,/catalogue/size,200,47.64,True,
2026-04-01T00:45:01.666995+00:00,50,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.03,True,
2026-04-01T00:45:01.667594+00:00,17,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.4,True,
2026-04-01T00:45:01.673984+00:00,61,basket_page,GET,/cart,200,17.8,True,
2026-04-01T00:45:01.675936+00:00,7,catalogue_size,GET,/catalogue/size,200,46.89,True,
2026-04-01T00:45:01.700023+00:00,82,add_to_cart,POST,/cart,201,31.4,True,
2026-04-01T00:45:01.700856+00:00,86,add_to_cart,POST,/cart,201,28.78,True,
2026-04-01T00:45:01.701757+00:00,27,get_tags,GET,/tags,200,47.45,True,
2026-04-01T00:45:01.707851+00:00,87,browse_homepage,GET,/,200,3.84,True,
2026-04-01T00:45:01.717563+00:00,67,add_to_cart,POST,/cart,201,28.51,True,
2026-04-01T00:45:01.730257+00:00,6,browse_catalogue,GET,/catalogue,200,9.15,True,
2026-04-01T00:45:01.755543+00:00,21,browse_catalogue,GET,/catalogue,200,9.04,True,
2026-04-01T00:45:01.758322+00:00,18,browse_homepage,GET,/,200,5.15,True,
2026-04-01T00:45:01.762177+00:00,73,browse_catalogue,GET,/catalogue,200,47.14,True,
2026-04-01T00:45:01.773293+00:00,14,catalogue_size,GET,/catalogue/size,200,49.25,True,
2026-04-01T00:45:01.776972+00:00,71,place_order,POST,/orders,406,27.59,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:01.782060+00:00,8,delete_cart_item,GET,/cart,200,53.62,True,
2026-04-01T00:45:01.782659+00:00,28,browse_homepage,GET,/,200,3.59,True,
2026-04-01T00:45:01.813373+00:00,25,catalogue_size,GET,/catalogue/size,200,9.01,True,
2026-04-01T00:45:01.814010+00:00,64,catalogue_size,GET,/catalogue/size,200,51.21,True,
2026-04-01T00:45:01.815241+00:00,75,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.2,True,
2026-04-01T00:45:01.815755+00:00,23,update_cart_item,GET,/cart,200,50.9,True,
2026-04-01T00:45:01.821862+00:00,9,get_tags,GET,/tags,200,46.67,True,
2026-04-01T00:45:01.825822+00:00,52,browse_homepage,GET,/,200,3.76,True,
2026-04-01T00:45:01.830970+00:00,45,browse_homepage,GET,/,200,3.68,True,
2026-04-01T00:45:01.831630+00:00,69,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.96,True,
2026-04-01T00:45:01.848049+00:00,77,get_orders,GET,/orders,201,50.41,True,
2026-04-01T00:45:01.872966+00:00,51,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,46.92,True,
2026-04-01T00:45:01.876817+00:00,74,place_order,POST,/orders,406,65.84,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:01.880642+00:00,44,browse_catalogue,GET,/catalogue,200,47.64,True,
2026-04-01T00:45:01.887025+00:00,29,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.89,True,
2026-04-01T00:45:01.904299+00:00,53,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.28,True,
2026-04-01T00:45:01.913375+00:00,68,basket_page,GET,/cart,200,51.76,True,
2026-04-01T00:45:01.922130+00:00,98,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.3,True,
2026-04-01T00:45:01.924869+00:00,3,catalogue_size,GET,/catalogue/size,200,45.87,True,
2026-04-01T00:45:01.944211+00:00,65,basket_page,GET,/cart,200,53.11,True,
2026-04-01T00:45:01.949057+00:00,89,get_tags,GET,/tags,200,47.05,True,
2026-04-01T00:45:01.960285+00:00,83,place_order,POST,/orders,201,71.62,True,
2026-04-01T00:45:01.975061+00:00,32,browse_homepage,GET,/,200,4.03,True,
2026-04-01T00:45:01.995091+00:00,37,checkout_add_to_cart,POST,/cart,201,29.18,True,
2026-04-01T00:45:02.018723+00:00,90,add_to_cart,POST,/cart,201,32.51,True,
2026-04-01T00:45:02.022699+00:00,12,browse_catalogue,GET,/catalogue,200,8.57,True,
2026-04-01T00:45:02.028279+00:00,19,login,GET,/login,200,59.36,True,
2026-04-01T00:45:02.050669+00:00,59,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.58,True,
2026-04-01T00:45:02.052136+00:00,81,catalogue_size,GET,/catalogue/size,200,8.54,True,
2026-04-01T00:45:02.067338+00:00,58,get_tags,GET,/tags,200,47.94,True,
2026-04-01T00:45:02.074282+00:00,26,catalogue_size,GET,/catalogue/size,200,48.28,True,
2026-04-01T00:45:02.080322+00:00,93,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.61,True,
2026-04-01T00:45:02.095468+00:00,54,browse_homepage,GET,/,200,4.4,True,
2026-04-01T00:45:02.111315+00:00,21,catalogue_size,GET,/catalogue/size,200,48.91,True,
2026-04-01T00:45:02.129016+00:00,7,get_tags,GET,/tags,200,48.22,True,
2026-04-01T00:45:02.132760+00:00,49,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.48,True,
2026-04-01T00:45:02.140176+00:00,41,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.84,True,
2026-04-01T00:45:02.144489+00:00,33,add_to_cart,POST,/cart,201,24.05,True,
2026-04-01T00:45:02.163430+00:00,39,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.57,True,
2026-04-01T00:45:02.193435+00:00,25,get_tags,GET,/tags,200,47.4,True,
2026-04-01T00:45:02.210277+00:00,35,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.61,True,
2026-04-01T00:45:02.212397+00:00,2,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,7.35,True,
2026-04-01T00:45:02.243636+00:00,88,browse_catalogue,GET,/catalogue,200,49.44,True,
2026-04-01T00:45:02.254104+00:00,76,delete_cart_item,GET,/cart,200,20.17,True,
2026-04-01T00:45:02.268365+00:00,15,browse_homepage,GET,/,200,4.32,True,
2026-04-01T00:45:02.284260+00:00,60,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,57.73,True,
2026-04-01T00:45:02.291084+00:00,16,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.01,True,
2026-04-01T00:45:02.292133+00:00,4,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,60.51,True,
2026-04-01T00:45:02.294017+00:00,59,checkout_add_to_cart,POST,/cart,201,37.83,True,
2026-04-01T00:45:02.301140+00:00,46,get_card,GET,/card,200,49.92,True,
2026-04-01T00:45:02.325251+00:00,24,delete_cart_item,GET,/cart,200,51.16,True,
2026-04-01T00:45:02.335166+00:00,5,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.31,True,
2026-04-01T00:45:02.342516+00:00,85,basket_page,GET,/cart,200,53.5,True,
2026-04-01T00:45:02.343478+00:00,40,update_cart_item,GET,/cart,200,51.21,True,
2026-04-01T00:45:02.368801+00:00,13,get_orders,GET,/orders,201,52.69,True,
2026-04-01T00:45:02.388256+00:00,73,catalogue_size,GET,/catalogue/size,200,47.59,True,
2026-04-01T00:45:02.414091+00:00,12,catalogue_size,GET,/catalogue/size,200,48.34,True,
2026-04-01T00:45:02.416674+00:00,70,catalogue_size,GET,/catalogue/size,200,9.36,True,
2026-04-01T00:45:02.418608+00:00,19,get_orders,GET,/orders,201,9.81,True,
2026-04-01T00:45:02.425608+00:00,38,delete_cart_item,GET,/cart,200,14.55,True,
2026-04-01T00:45:02.427799+00:00,47,browse_homepage,GET,/,200,3.74,True,
2026-04-01T00:45:02.447469+00:00,48,browse_catalogue,GET,/catalogue,200,49.66,True,
2026-04-01T00:45:02.460125+00:00,55,get_orders,GET,/orders,201,54.11,True,
2026-04-01T00:45:02.473996+00:00,3,get_tags,GET,/tags,200,5.99,True,
2026-04-01T00:45:02.475687+00:00,10,get_orders,GET,/orders,201,49.71,True,
2026-04-01T00:45:02.481508+00:00,72,login,GET,/login,200,18.48,True,
2026-04-01T00:45:02.494398+00:00,99,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.05,True,
2026-04-01T00:45:02.494926+00:00,42,basket_page,GET,/cart,200,52.9,True,
2026-04-01T00:45:02.499125+00:00,79,login,GET,/login,200,58.39,True,
2026-04-01T00:45:02.503329+00:00,84,login,GET,/login,200,59.11,True,
2026-04-01T00:45:02.509035+00:00,6,catalogue_size,GET,/catalogue/size,200,48.02,True,
2026-04-01T00:45:02.543253+00:00,9,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.88,True,
2026-04-01T00:45:02.555094+00:00,44,catalogue_size,GET,/catalogue/size,200,7.33,True,
2026-04-01T00:45:02.572605+00:00,1,browse_homepage,GET,/,200,3.94,True,
2026-04-01T00:45:02.575135+00:00,21,get_tags,GET,/tags,200,47.15,True,
2026-04-01T00:45:02.589997+00:00,91,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,6.95,True,
2026-04-01T00:45:02.595043+00:00,43,update_cart_item,GET,/cart,200,51.66,True,
2026-04-01T00:45:02.598989+00:00,34,add_to_cart,POST,/cart,201,26.2,True,
2026-04-01T00:45:02.624576+00:00,37,place_order,POST,/orders,406,65.53,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:02.628156+00:00,96,basket_page,GET,/cart,200,52.13,True,
2026-04-01T00:45:02.637467+00:00,8,add_to_cart,POST,/cart,201,26.31,True,
2026-04-01T00:45:02.649177+00:00,97,catalogue_size,GET,/catalogue/size,200,49.08,True,
2026-04-01T00:45:02.670097+00:00,57,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.03,True,
2026-04-01T00:45:02.685188+00:00,81,get_tags,GET,/tags,200,47.62,True,
2026-04-01T00:45:02.686880+00:00,71,get_orders,GET,/orders,201,14.1,True,
2026-04-01T00:45:02.687757+00:00,80,basket_page,GET,/cart,200,13.69,True,
2026-04-01T00:45:02.692751+00:00,23,browse_homepage,GET,/,200,3.84,True,
2026-04-01T00:45:02.699520+00:00,53,checkout_add_to_cart,POST,/cart,201,34.51,True,
2026-04-01T00:45:02.705206+00:00,94,add_to_cart,POST,/cart,201,24.12,True,
2026-04-01T00:45:02.705976+00:00,63,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.84,True,
2026-04-01T00:45:02.742166+00:00,32,get_card,GET,/card,200,48.6,True,
2026-04-01T00:45:02.764687+00:00,31,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,7.23,True,
2026-04-01T00:45:02.767024+00:00,61,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.61,True,
2026-04-01T00:45:02.777333+00:00,14,get_tags,GET,/tags,200,47.02,True,
2026-04-01T00:45:02.783338+00:00,64,get_tags,GET,/tags,200,47.33,True,
2026-04-01T00:45:02.787622+00:00,75,browse_catalogue,GET,/catalogue,200,8.26,True,
2026-04-01T00:45:02.788612+00:00,45,browse_homepage,GET,/,200,6.52,True,
2026-04-01T00:45:02.791066+00:00,65,add_to_cart,POST,/cart,201,35.53,True,
2026-04-01T00:45:02.794528+00:00,78,add_to_cart,POST,/cart,201,29.65,True,
2026-04-01T00:45:02.853071+00:00,62,browse_homepage,GET,/,200,3.99,True,
2026-04-01T00:45:02.857404+00:00,36,login,GET,/login,200,17.84,True,
2026-04-01T00:45:02.869313+00:00,30,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.38,True,
2026-04-01T00:45:02.872545+00:00,56,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.99,True,
2026-04-01T00:45:02.874148+00:00,66,browse_catalogue,GET,/catalogue,200,48.44,True,
2026-04-01T00:45:02.876480+00:00,27,basket_page,GET,/cart,200,14.38,True,
2026-04-01T00:45:02.886609+00:00,100,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.12,True,
2026-04-01T00:45:02.887706+00:00,39,add_to_cart,POST,/cart,201,29.65,True,
2026-04-01T00:45:02.904149+00:00,72,get_card,GET,/card,200,50.9,True,
2026-04-01T00:45:02.915038+00:00,49,checkout_add_to_cart,POST,/cart,201,31.01,True,
2026-04-01T00:45:02.928192+00:00,93,browse_catalogue,GET,/catalogue,200,49.05,True,
2026-04-01T00:45:02.938064+00:00,12,get_tags,GET,/tags,200,48.18,True,
2026-04-01T00:45:02.941322+00:00,98,login,GET,/login,200,63.73,True,
2026-04-01T00:45:02.956124+00:00,19,browse_catalogue,GET,/catalogue,200,49.06,True,
2026-04-01T00:45:02.971068+00:00,95,get_address,GET,/address,200,48.95,True,
2026-04-01T00:45:02.986404+00:00,82,login,GET,/login,200,57.69,True,
2026-04-01T00:45:02.993243+00:00,70,get_tags,GET,/tags,200,47.43,True,
2026-04-01T00:45:03.012593+00:00,20,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.8,True,
2026-04-01T00:45:03.025081+00:00,86,basket_page,GET,/cart,200,51.55,True,
2026-04-01T00:45:03.027407+00:00,11,browse_catalogue,GET,/catalogue,200,8.91,True,
2026-04-01T00:45:03.028395+00:00,60,update_cart_item,GET,/cart,200,13.61,True,
2026-04-01T00:45:03.035488+00:00,46,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.88,True,
2026-04-01T00:45:03.036476+00:00,89,add_to_cart,POST,/cart,201,25.48,True,
2026-04-01T00:45:03.040891+00:00,87,browse_homepage,GET,/,200,7.82,True,
2026-04-01T00:45:03.045485+00:00,90,browse_catalogue,GET,/catalogue,200,8.84,True,
2026-04-01T00:45:03.049262+00:00,74,add_to_cart,POST,/cart,201,32.2,True,
2026-04-01T00:45:03.054445+00:00,92,get_orders,GET,/orders,201,12.34,True,
2026-04-01T00:45:03.058223+00:00,26,get_tags,GET,/tags,200,49.17,True,
2026-04-01T00:45:03.087143+00:00,48,catalogue_size,GET,/catalogue/size,200,48.73,True,
2026-04-01T00:45:03.106287+00:00,6,get_tags,GET,/tags,200,8.22,True,
2026-04-01T00:45:03.113307+00:00,28,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.22,True,
2026-04-01T00:45:03.116837+00:00,7,login,GET,/login,200,18.47,True,
2026-04-01T00:45:03.138141+00:00,36,get_card,GET,/card,200,48.93,True,
2026-04-01T00:45:03.144963+00:00,54,browse_homepage,GET,/,200,4.08,True,
2026-04-01T00:45:03.156157+00:00,59,place_order,POST,/orders,406,68.56,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:03.163560+00:00,51,browse_catalogue,GET,/catalogue,200,7.24,True,
2026-04-01T00:45:03.175523+00:00,17,add_to_cart,POST,/cart,201,32.44,True,
2026-04-01T00:45:03.182648+00:00,15,browse_homepage,GET,/,200,3.29,True,
2026-04-01T00:45:03.185829+00:00,77,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,5.06,True,
2026-04-01T00:45:03.189131+00:00,22,get_card,GET,/card,200,50.16,True,
2026-04-01T00:45:03.216573+00:00,88,catalogue_size,GET,/catalogue/size,200,9.36,True,
2026-04-01T00:45:03.221232+00:00,93,catalogue_size,GET,/catalogue/size,200,48.99,True,
2026-04-01T00:45:03.235835+00:00,50,add_to_cart,POST,/cart,201,30.04,True,
2026-04-01T00:45:03.252081+00:00,2,basket_page,GET,/cart,200,51.54,True,
2026-04-01T00:45:03.258177+00:00,79,delete_cart_item,GET,/cart,200,54.13,True,
2026-04-01T00:45:03.259416+00:00,69,login,GET,/login,200,60.27,True,
2026-04-01T00:45:03.264905+00:00,3,browse_homepage,GET,/,200,3.84,True,
2026-04-01T00:45:03.290550+00:00,67,get_card,GET,/card,200,49.47,True,
2026-04-01T00:45:03.308903+00:00,58,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.37,True,
2026-04-01T00:45:03.310920+00:00,73,get_tags,GET,/tags,200,8.53,True,
2026-04-01T00:45:03.314545+00:00,35,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.81,True,
2026-04-01T00:45:03.317182+00:00,40,update_cart_item,GET,/cart,200,52.13,True,
2026-04-01T00:45:03.332649+00:00,53,place_order,POST,/orders,406,30.81,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:03.335833+00:00,44,get_tags,GET,/tags,200,47.55,True,
2026-04-01T00:45:03.366493+00:00,39,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.44,True,
2026-04-01T00:45:03.380104+00:00,47,add_to_cart,POST,/cart,201,27.08,True,
2026-04-01T00:45:03.380854+00:00,90,catalogue_size,GET,/catalogue/size,200,48.1,True,
2026-04-01T00:45:03.409643+00:00,97,get_tags,GET,/tags,200,8.89,True,
2026-04-01T00:45:03.410586+00:00,31,checkout_add_to_cart,POST,/cart,201,29.19,True,
2026-04-01T00:45:03.412711+00:00,83,get_address,GET,/address,200,8.87,True,
2026-04-01T00:45:03.415239+00:00,18,get_orders,GET,/orders,201,12.69,True,
2026-04-01T00:45:03.418010+00:00,29,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.9,True,
2026-04-01T00:45:03.436857+00:00,41,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,47.82,True,
2026-04-01T00:45:03.477138+00:00,80,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.27,True,
2026-04-01T00:45:03.481518+00:00,84,login,GET,/login,200,59.49,True,
2026-04-01T00:45:03.487199+00:00,52,update_cart_item,GET,/cart,200,52.44,True,
2026-04-01T00:45:03.496106+00:00,98,browse_homepage,GET,/,200,3.79,True,
2026-04-01T00:45:03.520488+00:00,21,browse_homepage,GET,/,200,4.04,True,
2026-04-01T00:45:03.527238+00:00,76,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,6.48,True,
2026-04-01T00:45:03.545247+00:00,82,get_card,GET,/card,200,47.13,True,
2026-04-01T00:45:03.560215+00:00,38,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,55.36,True,
2026-04-01T00:45:03.567324+00:00,19,catalogue_size,GET,/catalogue/size,200,48.55,True,
2026-04-01T00:45:03.579203+00:00,5,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.09,True,
2026-04-01T00:45:03.600343+00:00,81,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.32,True,
2026-04-01T00:45:03.610602+00:00,49,place_order,POST,/orders,406,27.62,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:03.619884+00:00,33,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.96,True,
2026-04-01T00:45:03.624109+00:00,16,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.26,True,
2026-04-01T00:45:03.626424+00:00,75,catalogue_size,GET,/catalogue/size,200,51.31,True,
2026-04-01T00:45:03.630928+00:00,4,browse_homepage,GET,/,200,6.56,True,
2026-04-01T00:45:03.647050+00:00,68,get_card,GET,/card,200,48.76,True,
2026-04-01T00:45:03.667202+00:00,7,delete_cart_item,GET,/cart,200,51.31,True,
2026-04-01T00:45:03.688268+00:00,31,place_order,POST,/orders,406,68.28,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:45:03.718253+00:00,65,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.12,True,
2026-04-01T00:45:03.754561+00:00,89,basket_page,GET,/cart,200,14.58,True,
2026-04-01T00:45:03.761283+00:00,13,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.39,True,
2026-04-01T00:45:03.770465+00:00,34,add_to_cart,POST,/cart,201,28.92,True,
2026-04-01T00:45:03.782427+00:00,85,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.95,True,
2026-04-01T00:45:03.806388+00:00,1,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,7.3,True,
2026-04-01T00:45:03.810959+00:00,37,browse_homepage,GET,/,200,4.06,True,
2026-04-01T00:45:03.811608+00:00,71,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.59,True,
2026-04-01T00:45:03.812668+00:00,10,browse_catalogue,GET,/catalogue,200,10.89,True,
2026-04-01T00:45:03.824256+00:00,51,catalogue_size,GET,/catalogue/size,200,49.24,True,
2026-04-01T00:45:03.828808+00:00,24,get_card,GET,/card,200,48.55,True,
2026-04-01T00:45:03.839746+00:00,94,get_orders,GET,/orders,201,51.7,True,
2026-04-01T00:45:03.873241+00:00,66,catalogue_size,GET,/catalogue/size,200,48.64,True,
2026-04-01T00:45:03.874417+00:00,25,add_to_cart,POST,/cart,201,40.38,True,
2026-04-01T00:45:03.878815+00:00,56,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.29,True,
2026-04-01T00:45:03.884150+00:00,32,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,48.94,True,
2026-04-01T00:45:03.908521+00:00,96,add_to_cart,POST,/cart,201,31.53,True,
2026-04-01T00:45:03.920240+00:00,91,browse_homepage,GET,/,200,5.13,True,
2026-04-01T00:45:03.927250+00:00,88,get_tags,GET,/tags,200,48.19,True,
2026-04-01T00:45:03.935122+00:00,48,get_tags,GET,/tags,200,48.06,True,
2026-04-01T00:45:03.942249+00:00,62,update_cart_item,GET,/cart,200,53.89,True,
2026-04-01T00:45:03.949512+00:00,69,browse_homepage,GET,/,200,4.11,True,
2026-04-01T00:45:03.969272+00:00,55,basket_page,GET,/cart,200,51.19,True,
2026-04-01T00:45:04.009421+00:00,9,browse_homepage,GET,/,200,4.61,True,
2026-04-01T00:45:04.017331+00:00,35,browse_homepage,GET,/,200,3.66,True,
2026-04-01T00:45:04.019190+00:00,42,browse_catalogue,GET,/catalogue,200,8.2,True,
2026-04-01T00:45:04.019834+00:00,11,catalogue_size,GET,/catalogue/size,200,7.68,True,
2026-04-01T00:45:04.048228+00:00,14,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.34,True,
2026-04-01T00:45:04.052139+00:00,43,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.42,True,
2026-04-01T00:45:04.081092+00:00,64,add_to_cart,POST,/cart,201,25.78,True,
2026-04-01T00:45:04.082883+00:00,97,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.73,True,
2026-04-01T00:45:04.084140+00:00,23,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.6,True,
2026-04-01T00:45:04.114617+00:00,84,browse_catalogue,GET,/catalogue,200,7.55,True,
2026-04-01T00:45:04.126005+00:00,26,browse_catalogue,GET,/catalogue,200,47.87,True,
2026-04-01T00:45:04.136131+00:00,65,checkout_add_to_cart,POST,/cart,201,32.11,True,
2026-04-01T00:45:04.153373+00:00,58,checkout_add_to_cart,POST,/cart,201,31.22,True,
2026-04-01T00:45:04.172880+00:00,30,basket_page,GET,/cart,200,12.53,True,
2026-04-01T00:45:04.181607+00:00,6,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.84,True,
