timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T14:14:27.983714+00:00,26,get_address,GET,/address,200,8.92,True,
2026-03-30T14:14:27.993865+00:00,7,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.73,True,
2026-03-30T14:14:28.021869+00:00,27,browse_catalogue,GET,/catalogue,200,8.61,True,
2026-03-30T14:14:28.043831+00:00,23,get_address,GET,/address,200,49.42,True,
2026-03-30T14:14:28.044560+00:00,14,browse_homepage,GET,/,200,5.04,True,
2026-03-30T14:14:28.057798+00:00,10,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.22,True,
2026-03-30T14:14:28.081534+00:00,13,add_to_cart,POST,/cart,201,34.26,True,
2026-03-30T14:14:28.118467+00:00,36,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.96,True,
2026-03-30T14:14:28.132049+00:00,33,place_order,POST,/orders,406,32.46,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:14:28.154982+00:00,43,basket_page,GET,/cart,200,56.96,True,
2026-03-30T14:14:28.216207+00:00,17,get_tags,GET,/tags,200,7.13,True,
2026-03-30T14:14:28.266226+00:00,16,basket_page,GET,/cart,200,12.46,True,
2026-03-30T14:14:28.295001+00:00,25,get_tags,GET,/tags,200,48.58,True,
2026-03-30T14:14:28.334502+00:00,29,login,GET,/login,200,24.46,True,
2026-03-30T14:14:28.357221+00:00,11,browse_catalogue,GET,/catalogue,200,51.48,True,
2026-03-30T14:14:28.383833+00:00,12,browse_catalogue,GET,/catalogue,200,48.71,True,
2026-03-30T14:14:28.403771+00:00,19,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.78,True,
2026-03-30T14:14:28.452374+00:00,49,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.76,True,
2026-03-30T14:14:28.478838+00:00,37,get_tags,GET,/tags,200,7.65,True,
2026-03-30T14:14:28.484003+00:00,40,catalogue_size,GET,/catalogue/size,200,9.08,True,
2026-03-30T14:14:28.490036+00:00,41,catalogue_size,GET,/catalogue/size,200,50.14,True,
2026-03-30T14:14:28.503075+00:00,9,browse_homepage,GET,/,200,4.79,True,
2026-03-30T14:14:28.507076+00:00,38,basket_page,GET,/cart,200,56.99,True,
2026-03-30T14:14:28.507900+00:00,35,browse_catalogue,GET,/catalogue,200,11.21,True,
2026-03-30T14:14:28.553580+00:00,1,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.76,True,
2026-03-30T14:14:28.554228+00:00,21,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,7.93,True,
2026-03-30T14:14:28.622899+00:00,48,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.17,True,
2026-03-30T14:14:28.628080+00:00,6,browse_homepage,GET,/,200,5.01,True,
2026-03-30T14:14:28.676366+00:00,31,get_tags,GET,/tags,200,8.57,True,
2026-03-30T14:14:28.699096+00:00,50,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.9,True,
2026-03-30T14:14:28.701326+00:00,2,browse_homepage,GET,/,200,4.55,True,
2026-03-30T14:14:28.721951+00:00,32,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.82,True,
2026-03-30T14:14:28.764843+00:00,24,browse_catalogue,GET,/catalogue,200,9.55,True,
2026-03-30T14:14:28.767810+00:00,10,checkout_add_to_cart,POST,/cart,201,35.27,True,
2026-03-30T14:14:28.771515+00:00,5,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.6,True,
2026-03-30T14:14:28.787047+00:00,34,update_cart_item,GET,/cart,200,56.22,True,
2026-03-30T14:14:28.817944+00:00,22,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.92,True,
2026-03-30T14:14:28.893020+00:00,35,catalogue_size,GET,/catalogue/size,200,50.22,True,
2026-03-30T14:14:28.916938+00:00,26,basket_page,GET,/cart,200,14.19,True,
2026-03-30T14:14:28.934169+00:00,39,checkout_add_to_cart,POST,/cart,201,34.9,True,
2026-03-30T14:14:28.966287+00:00,12,catalogue_size,GET,/catalogue/size,200,9.85,True,
2026-03-30T14:14:28.972785+00:00,27,catalogue_size,GET,/catalogue/size,200,49.96,True,
2026-03-30T14:14:28.988502+00:00,15,add_to_cart,POST,/cart,201,41.72,True,
2026-03-30T14:14:29.006243+00:00,45,login,GET,/login,200,62.79,True,
2026-03-30T14:14:29.014178+00:00,36,browse_homepage,GET,/,200,4.65,True,
2026-03-30T14:14:29.040031+00:00,4,login,GET,/login,200,22.52,True,
2026-03-30T14:14:29.040954+00:00,28,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,9.4,True,
2026-03-30T14:14:29.045838+00:00,20,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.53,True,
2026-03-30T14:14:29.052661+00:00,30,browse_catalogue,GET,/catalogue,200,49.01,True,
2026-03-30T14:14:29.068801+00:00,17,delete_cart_item,GET,/cart,200,54.34,True,
2026-03-30T14:14:29.096957+00:00,23,basket_page,GET,/cart,200,55.3,True,
2026-03-30T14:14:29.132120+00:00,40,get_tags,GET,/tags,200,8.27,True,
2026-03-30T14:14:29.150260+00:00,11,catalogue_size,GET,/catalogue/size,200,7.82,True,
2026-03-30T14:14:29.169860+00:00,46,basket_page,GET,/cart,200,53.89,True,
2026-03-30T14:14:29.180945+00:00,41,get_tags,GET,/tags,200,48.69,True,
2026-03-30T14:14:29.240807+00:00,8,basket_page,GET,/cart,200,16.27,True,
2026-03-30T14:14:29.241913+00:00,47,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.42,True,
2026-03-30T14:14:29.262690+00:00,13,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.19,True,
2026-03-30T14:14:29.265972+00:00,3,get_address,GET,/address,200,9.51,True,
2026-03-30T14:14:29.288379+00:00,24,catalogue_size,GET,/catalogue/size,200,49.93,True,
2026-03-30T14:14:29.290702+00:00,18,browse_homepage,GET,/,200,4.59,True,
2026-03-30T14:14:29.299943+00:00,1,basket_page,GET,/cart,200,55.7,True,
2026-03-30T14:14:29.333543+00:00,25,get_orders,GET,/orders,201,15.97,True,
2026-03-30T14:14:29.334588+00:00,35,get_tags,GET,/tags,200,9.03,True,
2026-03-30T14:14:29.337487+00:00,4,browse_catalogue,GET,/catalogue,200,10.31,True,
2026-03-30T14:14:29.364756+00:00,29,basket_page,GET,/cart,200,54.8,True,
2026-03-30T14:14:29.387661+00:00,42,get_card,GET,/card,200,49.16,True,
2026-03-30T14:14:29.420056+00:00,12,get_tags,GET,/tags,200,48.63,True,
2026-03-30T14:14:29.435552+00:00,9,login,GET,/login,200,22.39,True,
2026-03-30T14:14:29.456859+00:00,27,get_tags,GET,/tags,200,7.2,True,
2026-03-30T14:14:29.461893+00:00,44,browse_catalogue,GET,/catalogue,200,50.25,True,
2026-03-30T14:14:29.475780+00:00,5,get_card,GET,/card,200,49.49,True,
2026-03-30T14:14:29.486810+00:00,30,catalogue_size,GET,/catalogue/size,200,48.86,True,
2026-03-30T14:14:29.504746+00:00,43,browse_catalogue,GET,/catalogue,200,9.23,True,
2026-03-30T14:14:29.516534+00:00,37,get_orders,GET,/orders,201,15.02,True,
2026-03-30T14:14:29.551799+00:00,10,place_order,POST,/orders,406,72.67,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:14:29.561824+00:00,39,place_order,POST,/orders,406,70.37,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:14:29.588796+00:00,11,get_tags,GET,/tags,200,48.55,True,
2026-03-30T14:14:29.650890+00:00,14,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.37,True,
2026-03-30T14:14:29.652604+00:00,19,browse_catalogue,GET,/catalogue,200,48.98,True,
2026-03-30T14:14:29.724920+00:00,33,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.18,True,
2026-03-30T14:14:29.727924+00:00,16,basket_page,GET,/cart,200,14.81,True,
2026-03-30T14:14:29.763330+00:00,44,catalogue_size,GET,/catalogue/size,200,8.16,True,
2026-03-30T14:14:29.773860+00:00,7,browse_catalogue,GET,/catalogue,200,48.24,True,
2026-03-30T14:14:29.803831+00:00,45,browse_catalogue,GET,/catalogue,200,50.57,True,
2026-03-30T14:14:29.867395+00:00,48,login,GET,/login,200,24.81,True,
2026-03-30T14:14:29.883973+00:00,31,browse_homepage,GET,/,200,9.5,True,
2026-03-30T14:14:29.886494+00:00,46,browse_catalogue,GET,/catalogue,200,23.58,True,
2026-03-30T14:14:29.945171+00:00,34,login,GET,/login,200,22.54,True,
2026-03-30T14:14:29.956099+00:00,23,delete_cart_item,GET,/cart,200,14.43,True,
2026-03-30T14:14:29.969941+00:00,30,get_tags,GET,/tags,200,48.96,True,
2026-03-30T14:14:30.007243+00:00,20,basket_page,GET,/cart,200,12.87,True,
2026-03-30T14:14:30.015627+00:00,21,basket_page,GET,/cart,200,55.41,True,
2026-03-30T14:14:30.031903+00:00,26,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.21,True,
2026-03-30T14:14:30.036880+00:00,17,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.85,True,
2026-03-30T14:14:30.061767+00:00,7,catalogue_size,GET,/catalogue/size,200,49.5,True,
2026-03-30T14:14:30.066880+00:00,18,browse_catalogue,GET,/catalogue,200,49.99,True,
2026-03-30T14:14:30.087926+00:00,9,basket_page,GET,/cart,200,55.81,True,
2026-03-30T14:14:30.146166+00:00,4,catalogue_size,GET,/catalogue/size,200,49.95,True,
2026-03-30T14:14:30.193056+00:00,6,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.34,True,
2026-03-30T14:14:30.261822+00:00,13,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,10.28,True,
2026-03-30T14:14:30.266934+00:00,43,catalogue_size,GET,/catalogue/size,200,12.64,True,
2026-03-30T14:14:30.285556+00:00,1,basket_page,GET,/cart,200,18.21,True,
2026-03-30T14:14:30.286283+00:00,47,add_to_cart,POST,/cart,201,45.56,True,
2026-03-30T14:14:30.288228+00:00,22,browse_homepage,GET,/,200,9.03,True,
2026-03-30T14:14:30.303846+00:00,50,add_to_cart,POST,/cart,201,44.33,True,
2026-03-30T14:14:30.318910+00:00,24,get_tags,GET,/tags,200,54.47,True,
2026-03-30T14:14:30.333586+00:00,15,add_to_cart,POST,/cart,201,51.9,True,
2026-03-30T14:14:30.356810+00:00,2,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.19,True,
2026-03-30T14:14:30.384215+00:00,49,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.45,True,
2026-03-30T14:14:30.385880+00:00,28,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,12.09,True,
2026-03-30T14:14:30.397915+00:00,38,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.25,True,
2026-03-30T14:14:30.411085+00:00,7,get_tags,GET,/tags,200,7.89,True,
2026-03-30T14:14:30.420593+00:00,19,catalogue_size,GET,/catalogue/size,200,50.78,True,
2026-03-30T14:14:30.429910+00:00,44,get_tags,GET,/tags,200,49.71,True,
2026-03-30T14:14:30.435485+00:00,46,catalogue_size,GET,/catalogue/size,200,49.41,True,
2026-03-30T14:14:30.446962+00:00,42,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.88,True,
2026-03-30T14:14:30.461086+00:00,32,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.42,True,
2026-03-30T14:14:30.475930+00:00,14,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,48.89,True,
2026-03-30T14:14:30.479721+00:00,8,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.63,True,
2026-03-30T14:14:30.508604+00:00,45,catalogue_size,GET,/catalogue/size,200,49.89,True,
2026-03-30T14:14:30.551930+00:00,3,browse_catalogue,GET,/catalogue,200,49.59,True,
2026-03-30T14:14:30.558817+00:00,41,basket_page,GET,/cart,200,15.11,True,
2026-03-30T14:14:30.559618+00:00,40,get_orders,GET,/orders,201,53.27,True,
2026-03-30T14:14:30.560258+00:00,36,browse_homepage,GET,/,200,6.8,True,
2026-03-30T14:14:30.644059+00:00,18,catalogue_size,GET,/catalogue/size,200,9.23,True,
2026-03-30T14:14:30.652998+00:00,48,add_to_cart,POST,/cart,201,47.0,True,
2026-03-30T14:14:30.710956+00:00,10,basket_page,GET,/cart,200,54.16,True,
2026-03-30T14:14:30.712913+00:00,46,get_tags,GET,/tags,200,9.79,True,
2026-03-30T14:14:30.721000+00:00,27,login,GET,/login,200,24.22,True,
2026-03-30T14:14:30.780033+00:00,25,add_to_cart,POST,/cart,201,52.53,True,
2026-03-30T14:14:30.780740+00:00,34,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.65,True,
2026-03-30T14:14:30.814055+00:00,5,browse_catalogue,GET,/catalogue,200,9.59,True,
2026-03-30T14:14:30.818962+00:00,31,get_orders,GET,/orders,201,17.27,True,
2026-03-30T14:14:30.830952+00:00,45,get_tags,GET,/tags,200,48.26,True,
2026-03-30T14:14:30.903121+00:00,43,get_tags,GET,/tags,200,8.06,True,
2026-03-30T14:14:30.915695+00:00,23,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.29,True,
2026-03-30T14:14:30.916485+00:00,18,get_tags,GET,/tags,200,7.49,True,
2026-03-30T14:14:30.928588+00:00,11,browse_homepage,GET,/,200,4.26,True,
2026-03-30T14:14:30.945178+00:00,30,browse_homepage,GET,/,200,4.66,True,
2026-03-30T14:14:30.957641+00:00,12,delete_cart_item,GET,/cart,200,54.34,True,
2026-03-30T14:14:30.974973+00:00,37,basket_page,GET,/cart,200,54.75,True,
2026-03-30T14:14:31.017024+00:00,16,basket_page,GET,/cart,200,55.24,True,
2026-03-30T14:14:31.030810+00:00,35,delete_cart_item,GET,/cart,200,52.33,True,
2026-03-30T14:14:31.057297+00:00,4,get_tags,GET,/tags,200,7.17,True,
2026-03-30T14:14:31.072313+00:00,14,checkout_add_to_cart,POST,/cart,201,34.81,True,
2026-03-30T14:14:31.073061+00:00,9,basket_page,GET,/cart,200,53.29,True,
2026-03-30T14:14:31.076927+00:00,8,basket_page,GET,/cart,200,15.04,True,
2026-03-30T14:14:31.102067+00:00,2,login,GET,/login,200,62.21,True,
2026-03-30T14:14:31.105072+00:00,29,add_to_cart,POST,/cart,201,44.92,True,
2026-03-30T14:14:31.140797+00:00,32,browse_catalogue,GET,/catalogue,200,49.25,True,
2026-03-30T14:14:31.147908+00:00,19,get_tags,GET,/tags,200,49.35,True,
2026-03-30T14:14:31.155902+00:00,42,basket_page,GET,/cart,200,53.64,True,
2026-03-30T14:14:31.201996+00:00,5,catalogue_size,GET,/catalogue/size,200,9.17,True,
2026-03-30T14:14:31.217799+00:00,20,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,48.82,True,
2026-03-30T14:14:31.236865+00:00,33,basket_page,GET,/cart,200,55.61,True,
2026-03-30T14:14:31.270664+00:00,38,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,48.49,True,
2026-03-30T14:14:31.271660+00:00,39,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,8.14,True,
2026-03-30T14:14:31.304898+00:00,47,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.26,True,
2026-03-30T14:14:31.384724+00:00,6,basket_page,GET,/cart,200,55.48,True,
2026-03-30T14:14:31.402836+00:00,17,add_to_cart,POST,/cart,201,36.94,True,
2026-03-30T14:14:31.479816+00:00,11,browse_catalogue,GET,/catalogue,200,50.22,True,
2026-03-30T14:14:31.495244+00:00,24,browse_homepage,GET,/,200,7.37,True,
2026-03-30T14:14:31.497636+00:00,3,catalogue_size,GET,/catalogue/size,200,37.86,True,
2026-03-30T14:14:31.518583+00:00,27,browse_catalogue,GET,/catalogue,200,9.83,True,
2026-03-30T14:14:31.539718+00:00,13,get_card,GET,/card,200,53.52,True,
2026-03-30T14:14:31.565934+00:00,49,get_address,GET,/address,200,50.28,True,
2026-03-30T14:14:31.575881+00:00,36,browse_catalogue,GET,/catalogue,200,50.21,True,
2026-03-30T14:14:31.600420+00:00,1,browse_homepage,GET,/,200,4.86,True,
2026-03-30T14:14:31.604000+00:00,26,login,GET,/login,200,64.09,True,
2026-03-30T14:14:31.654053+00:00,15,get_address,GET,/address,200,49.86,True,
2026-03-30T14:14:31.682146+00:00,14,place_order,POST,/orders,201,39.82,True,
2026-03-30T14:14:31.682827+00:00,20,checkout_add_to_cart,POST,/cart,201,37.17,True,
2026-03-30T14:14:31.684436+00:00,41,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.64,True,
2026-03-30T14:14:31.711908+00:00,40,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.29,True,
2026-03-30T14:14:31.740584+00:00,2,get_address,GET,/address,200,49.43,True,
2026-03-30T14:14:31.760989+00:00,44,browse_homepage,GET,/,200,45.13,True,
2026-03-30T14:14:31.769291+00:00,34,basket_page,GET,/cart,200,14.52,True,
2026-03-30T14:14:31.798740+00:00,25,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.25,True,
2026-03-30T14:14:31.830722+00:00,16,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.11,True,
2026-03-30T14:14:31.831668+00:00,9,browse_homepage,GET,/,200,4.89,True,
2026-03-30T14:14:31.844867+00:00,21,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.03,True,
2026-03-30T14:14:31.904677+00:00,18,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,50.62,True,
2026-03-30T14:14:31.906215+00:00,32,catalogue_size,GET,/catalogue/size,200,8.47,True,
2026-03-30T14:14:31.911900+00:00,11,catalogue_size,GET,/catalogue/size,200,51.77,True,
2026-03-30T14:14:31.914829+00:00,7,delete_cart_item,GET,/cart,200,56.29,True,
2026-03-30T14:14:31.957900+00:00,5,get_tags,GET,/tags,200,48.66,True,
2026-03-30T14:14:31.965822+00:00,28,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.92,True,
2026-03-30T14:14:31.975777+00:00,22,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.22,True,
2026-03-30T14:14:31.994238+00:00,29,login,GET,/login,200,64.49,True,
2026-03-30T14:14:32.032080+00:00,33,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.63,True,
2026-03-30T14:14:32.054626+00:00,3,get_tags,GET,/tags,200,48.37,True,
2026-03-30T14:14:32.075979+00:00,48,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,9.31,True,
2026-03-30T14:14:32.100155+00:00,50,add_to_cart,POST,/cart,201,49.59,True,
2026-03-30T14:14:32.107925+00:00,4,add_to_cart,POST,/cart,201,49.12,True,
2026-03-30T14:14:32.124851+00:00,39,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,51.06,True,
2026-03-30T14:14:32.143097+00:00,11,get_tags,GET,/tags,200,11.05,True,
2026-03-30T14:14:32.166185+00:00,30,add_to_cart,POST,/cart,201,46.16,True,
2026-03-30T14:14:32.175938+00:00,10,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,54.03,True,
2026-03-30T14:14:32.180734+00:00,20,place_order,POST,/orders,406,75.28,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:14:32.197546+00:00,32,get_tags,GET,/tags,200,47.43,True,
2026-03-30T14:14:32.211331+00:00,45,add_to_cart,POST,/cart,201,33.24,True,
2026-03-30T14:14:32.217575+00:00,19,basket_page,GET,/cart,200,53.56,True,
2026-03-30T14:14:32.231124+00:00,41,checkout_add_to_cart,POST,/cart,201,39.47,True,
2026-03-30T14:14:32.299546+00:00,36,catalogue_size,GET,/catalogue/size,200,8.72,True,
2026-03-30T14:14:32.304919+00:00,14,delete_cart_item,GET,/cart,200,15.73,True,
2026-03-30T14:14:32.317706+00:00,42,basket_page,GET,/cart,200,53.9,True,
2026-03-30T14:14:32.349820+00:00,12,add_to_cart,POST,/cart,201,41.52,True,
2026-03-30T14:14:32.352198+00:00,6,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,8.73,True,
2026-03-30T14:14:32.356821+00:00,29,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.15,True,
2026-03-30T14:14:32.384834+00:00,31,get_card,GET,/card,200,49.61,True,
2026-03-30T14:14:32.402981+00:00,46,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.42,True,
2026-03-30T14:14:32.434509+00:00,27,catalogue_size,GET,/catalogue/size,200,49.42,True,
2026-03-30T14:14:32.446179+00:00,9,get_orders,GET,/orders,201,14.26,True,
2026-03-30T14:14:32.459736+00:00,23,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.71,True,
2026-03-30T14:14:32.499893+00:00,37,add_to_cart,POST,/cart,201,38.84,True,
2026-03-30T14:14:32.513004+00:00,43,login,GET,/login,200,64.83,True,
2026-03-30T14:14:32.542154+00:00,3,add_to_cart,POST,/cart,201,45.59,True,
2026-03-30T14:14:32.542873+00:00,21,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.49,True,
2026-03-30T14:14:32.553282+00:00,34,basket_page,GET,/cart,200,14.57,True,
2026-03-30T14:14:32.557793+00:00,47,basket_page,GET,/cart,200,57.75,True,
2026-03-30T14:14:32.562861+00:00,26,browse_catalogue,GET,/catalogue,200,49.66,True,
2026-03-30T14:14:32.607949+00:00,13,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,8.92,True,
2026-03-30T14:14:32.621706+00:00,36,get_tags,GET,/tags,200,48.0,True,
2026-03-30T14:14:32.674842+00:00,1,update_cart_item,GET,/cart,200,15.05,True,
2026-03-30T14:14:32.742955+00:00,27,get_tags,GET,/tags,200,48.68,True,
2026-03-30T14:14:32.745709+00:00,25,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,9.4,True,
2026-03-30T14:14:32.781826+00:00,23,checkout_add_to_cart,POST,/cart,201,38.54,True,
2026-03-30T14:14:32.804543+00:00,30,browse_catalogue,GET,/catalogue,200,9.37,True,
2026-03-30T14:14:32.839342+00:00,35,get_address,GET,/address,200,8.83,True,
2026-03-30T14:14:32.871285+00:00,28,login,GET,/login,200,63.95,True,
2026-03-30T14:14:32.893939+00:00,39,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,11.71,True,
2026-03-30T14:14:32.923902+00:00,22,checkout_add_to_cart,POST,/cart,201,41.39,True,
2026-03-30T14:14:32.924614+00:00,32,browse_catalogue,GET,/catalogue,200,48.75,True,
2026-03-30T14:14:32.942636+00:00,15,get_orders,GET,/orders,201,15.18,True,
2026-03-30T14:14:32.954614+00:00,17,basket_page,GET,/cart,200,17.05,True,
2026-03-30T14:14:32.976298+00:00,24,basket_page,GET,/cart,200,14.22,True,
2026-03-30T14:14:32.984207+00:00,49,add_to_cart,POST,/cart,201,98.92,True,
2026-03-30T14:14:33.000083+00:00,20,login,GET,/login,200,64.5,True,
2026-03-30T14:14:33.010854+00:00,8,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.21,True,
2026-03-30T14:14:33.012318+00:00,42,update_cart_item,GET,/cart,200,53.66,True,
2026-03-30T14:14:33.045624+00:00,44,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.38,True,
2026-03-30T14:14:33.102942+00:00,41,place_order,POST,/orders,406,71.91,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T14:14:33.108189+00:00,2,add_to_cart,POST,/cart,201,37.87,True,
