timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-03-30T13:50:00.790032+00:00,32,get_orders,GET,/orders,201,54.38,True,
2026-03-30T13:50:00.831282+00:00,11,browse_homepage,GET,/,200,4.89,True,
2026-03-30T13:50:00.836944+00:00,40,browse_catalogue,GET,/catalogue,200,9.24,True,
2026-03-30T13:50:00.840620+00:00,50,get_card,GET,/card,200,49.12,True,
2026-03-30T13:50:00.841168+00:00,26,delete_cart_item,GET,/cart,200,53.41,True,
2026-03-30T13:50:00.880665+00:00,13,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.2,True,
2026-03-30T13:50:00.925008+00:00,23,catalogue_size,GET,/catalogue/size,200,51.49,True,
2026-03-30T13:50:00.926201+00:00,27,get_card,GET,/card,200,51.12,True,
2026-03-30T13:50:00.962725+00:00,19,delete_cart_item,GET,/cart,200,56.09,True,
2026-03-30T13:50:00.975654+00:00,44,browse_catalogue,GET,/catalogue,200,49.15,True,
2026-03-30T13:50:00.995575+00:00,10,checkout_add_to_cart,POST,/cart,201,46.0,True,
2026-03-30T13:50:01.030288+00:00,34,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,9.79,True,
2026-03-30T13:50:01.041550+00:00,24,get_tags,GET,/tags,200,48.64,True,
2026-03-30T13:50:01.054727+00:00,35,place_order,POST,/orders,201,78.93,True,
2026-03-30T13:50:01.087908+00:00,45,browse_catalogue,GET,/catalogue,200,50.59,True,
2026-03-30T13:50:01.091645+00:00,4,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.9,True,
2026-03-30T13:50:01.092931+00:00,31,browse_homepage,GET,/,200,4.72,True,
2026-03-30T13:50:01.114273+00:00,6,browse_catalogue,GET,/catalogue,200,49.39,True,
2026-03-30T13:50:01.153850+00:00,5,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,49.41,True,
2026-03-30T13:50:01.154800+00:00,8,catalogue_size,GET,/catalogue/size,200,52.22,True,
2026-03-30T13:50:01.177526+00:00,23,get_tags,GET,/tags,200,8.99,True,
2026-03-30T13:50:01.199018+00:00,38,login,GET,/login,200,26.55,True,
2026-03-30T13:50:01.215476+00:00,21,add_to_cart,POST,/cart,201,51.05,True,
2026-03-30T13:50:01.217766+00:00,15,get_tags,GET,/tags,200,51.84,True,
2026-03-30T13:50:01.296598+00:00,25,browse_catalogue,GET,/catalogue,200,8.67,True,
2026-03-30T13:50:01.330861+00:00,3,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.9,True,
2026-03-30T13:50:01.335521+00:00,28,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.4,True,
2026-03-30T13:50:01.336664+00:00,20,browse_catalogue,GET,/catalogue,200,8.69,True,
2026-03-30T13:50:01.351824+00:00,36,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.87,True,
2026-03-30T13:50:01.409964+00:00,40,catalogue_size,GET,/catalogue/size,200,9.01,True,
2026-03-30T13:50:01.421575+00:00,46,get_card,GET,/card,200,49.76,True,
2026-03-30T13:50:01.514911+00:00,44,catalogue_size,GET,/catalogue/size,200,36.17,True,
2026-03-30T13:50:01.522025+00:00,1,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.42,True,
2026-03-30T13:50:01.523145+00:00,33,browse_homepage,GET,/,200,6.39,True,
2026-03-30T13:50:01.525170+00:00,37,add_to_cart,POST,/cart,201,72.76,True,
2026-03-30T13:50:01.527314+00:00,5,checkout_add_to_cart,POST,/cart,201,77.13,True,
2026-03-30T13:50:01.538267+00:00,47,add_to_cart,POST,/cart,201,57.59,True,
2026-03-30T13:50:01.554801+00:00,38,browse_catalogue,GET,/catalogue,200,57.24,True,
2026-03-30T13:50:01.615339+00:00,45,catalogue_size,GET,/catalogue/size,200,8.82,True,
2026-03-30T13:50:01.620518+00:00,17,get_card,GET,/card,200,9.8,True,
2026-03-30T13:50:01.626809+00:00,29,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,49.35,True,
2026-03-30T13:50:01.710852+00:00,20,catalogue_size,GET,/catalogue/size,200,50.55,True,
2026-03-30T13:50:01.735032+00:00,48,browse_catalogue,GET,/catalogue,200,9.3,True,
2026-03-30T13:50:01.764590+00:00,49,get_orders,GET,/orders,201,14.55,True,
2026-03-30T13:50:01.771020+00:00,30,basket_page,GET,/cart,200,14.52,True,
2026-03-30T13:50:01.772220+00:00,39,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.93,True,
2026-03-30T13:50:01.772968+00:00,42,browse_homepage,GET,/,200,5.99,True,
2026-03-30T13:50:01.814115+00:00,41,browse_homepage,GET,/,200,5.65,True,
2026-03-30T13:50:01.832214+00:00,25,catalogue_size,GET,/catalogue/size,200,8.81,True,
2026-03-30T13:50:01.838727+00:00,9,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,49.32,True,
2026-03-30T13:50:01.867774+00:00,44,get_tags,GET,/tags,200,49.56,True,
2026-03-30T13:50:01.920706+00:00,35,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,10.76,True,
2026-03-30T13:50:01.934941+00:00,21,browse_catalogue,GET,/catalogue,200,51.6,True,
2026-03-30T13:50:01.935801+00:00,10,place_order,POST,/orders,406,34.72,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:01.971670+00:00,50,add_to_cart,POST,/cart,201,39.39,True,
2026-03-30T13:50:02.005726+00:00,12,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,49.55,True,
2026-03-30T13:50:02.013671+00:00,11,browse_catalogue,GET,/catalogue,200,10.34,True,
2026-03-30T13:50:02.051880+00:00,18,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,8.59,True,
2026-03-30T13:50:02.067678+00:00,7,get_address,GET,/address,200,9.55,True,
2026-03-30T13:50:02.068231+00:00,14,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.0,True,
2026-03-30T13:50:02.097726+00:00,8,get_tags,GET,/tags,200,48.33,True,
2026-03-30T13:50:02.122679+00:00,22,browse_catalogue,GET,/catalogue,200,49.55,True,
2026-03-30T13:50:02.123240+00:00,6,catalogue_size,GET,/catalogue/size,200,51.78,True,
2026-03-30T13:50:02.147856+00:00,13,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.47,True,
2026-03-30T13:50:02.185081+00:00,37,browse_homepage,GET,/,200,5.69,True,
2026-03-30T13:50:02.186010+00:00,16,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,10.54,True,
2026-03-30T13:50:02.207973+00:00,3,checkout_add_to_cart,POST,/cart,201,36.15,True,
2026-03-30T13:50:02.210802+00:00,19,browse_catalogue,GET,/catalogue,200,48.99,True,
2026-03-30T13:50:02.223087+00:00,32,add_to_cart,POST,/cart,201,40.6,True,
2026-03-30T13:50:02.238636+00:00,2,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,52.15,True,
2026-03-30T13:50:02.276988+00:00,38,catalogue_size,GET,/catalogue/size,200,50.31,True,
2026-03-30T13:50:02.287703+00:00,17,update_cart_item,GET,/cart,200,53.53,True,
2026-03-30T13:50:02.319850+00:00,47,get_orders,GET,/orders,201,53.82,True,
2026-03-30T13:50:02.331128+00:00,15,browse_homepage,GET,/,200,6.21,True,
2026-03-30T13:50:02.356287+00:00,40,get_tags,GET,/tags,200,8.02,True,
2026-03-30T13:50:02.390822+00:00,45,get_tags,GET,/tags,200,49.59,True,
2026-03-30T13:50:02.437823+00:00,28,get_card,GET,/card,200,51.08,True,
2026-03-30T13:50:02.470122+00:00,34,login,GET,/login,200,26.28,True,
2026-03-30T13:50:02.492994+00:00,6,get_tags,GET,/tags,200,50.74,True,
2026-03-30T13:50:02.521419+00:00,23,add_to_cart,POST,/cart,201,41.61,True,
2026-03-30T13:50:02.524313+00:00,20,get_tags,GET,/tags,200,13.2,True,
2026-03-30T13:50:02.549709+00:00,43,basket_page,GET,/cart,200,56.25,True,
2026-03-30T13:50:02.555513+00:00,26,login,GET,/login,200,45.9,True,
2026-03-30T13:50:02.568271+00:00,1,checkout_add_to_cart,POST,/cart,201,55.13,True,
2026-03-30T13:50:02.593923+00:00,33,browse_homepage,GET,/,200,5.72,True,
2026-03-30T13:50:02.610412+00:00,36,basket_page,GET,/cart,200,57.5,True,
2026-03-30T13:50:02.611436+00:00,5,place_order,POST,/orders,406,89.85,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:02.642209+00:00,41,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,10.3,True,
2026-03-30T13:50:02.650303+00:00,35,checkout_add_to_cart,POST,/cart,201,36.37,True,
2026-03-30T13:50:02.651706+00:00,30,login,GET,/login,200,65.25,True,
2026-03-30T13:50:02.665734+00:00,48,catalogue_size,GET,/catalogue/size,200,53.89,True,
2026-03-30T13:50:02.704828+00:00,24,delete_cart_item,GET,/cart,200,52.71,True,
2026-03-30T13:50:02.737379+00:00,22,catalogue_size,GET,/catalogue/size,200,10.23,True,
2026-03-30T13:50:02.754870+00:00,27,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.88,True,
2026-03-30T13:50:02.768750+00:00,4,browse_homepage,GET,/,200,15.17,True,
2026-03-30T13:50:02.769680+00:00,3,place_order,POST,/orders,406,38.58,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:02.772695+00:00,46,browse_catalogue,GET,/catalogue,200,16.1,True,
2026-03-30T13:50:02.806896+00:00,11,catalogue_size,GET,/catalogue/size,200,51.9,True,
2026-03-30T13:50:02.827582+00:00,25,get_tags,GET,/tags,200,49.1,True,
2026-03-30T13:50:02.850406+00:00,12,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,9.91,True,
2026-03-30T13:50:02.878823+00:00,31,basket_page,GET,/cart,200,56.37,True,
2026-03-30T13:50:02.887753+00:00,8,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,50.55,True,
2026-03-30T13:50:02.924503+00:00,29,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,52.08,True,
2026-03-30T13:50:02.925120+00:00,38,get_tags,GET,/tags,200,9.18,True,
2026-03-30T13:50:02.957747+00:00,21,catalogue_size,GET,/catalogue/size,200,51.09,True,
2026-03-30T13:50:02.978795+00:00,42,browse_homepage,GET,/,200,4.93,True,
2026-03-30T13:50:02.999760+00:00,48,get_tags,GET,/tags,200,48.35,True,
2026-03-30T13:50:03.054778+00:00,2,checkout_add_to_cart,POST,/cart,201,42.36,True,
2026-03-30T13:50:03.077320+00:00,49,browse_homepage,GET,/,200,8.76,True,
2026-03-30T13:50:03.130109+00:00,19,catalogue_size,GET,/catalogue/size,200,52.49,True,
2026-03-30T13:50:03.150648+00:00,35,place_order,POST,/orders,201,85.5,True,
2026-03-30T13:50:03.219858+00:00,9,browse_catalogue,GET,/catalogue,200,53.55,True,
2026-03-30T13:50:03.220786+00:00,1,place_order,POST,/orders,406,80.61,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:03.287968+00:00,22,get_tags,GET,/tags,200,9.15,True,
2026-03-30T13:50:03.304663+00:00,13,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,52.46,True,
2026-03-30T13:50:03.344900+00:00,26,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,50.43,True,
2026-03-30T13:50:03.350429+00:00,10,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,10.44,True,
2026-03-30T13:50:03.372853+00:00,11,get_tags,GET,/tags,200,50.37,True,
2026-03-30T13:50:03.406896+00:00,3,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.11,True,
2026-03-30T13:50:03.423853+00:00,32,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.62,True,
2026-03-30T13:50:03.432824+00:00,37,add_to_cart,POST,/cart,201,48.25,True,
2026-03-30T13:50:03.435662+00:00,25,add_to_cart,POST,/cart,201,49.55,True,
2026-03-30T13:50:03.470610+00:00,16,add_to_cart,POST,/cart,201,46.18,True,
2026-03-30T13:50:03.476634+00:00,23,browse_catalogue,GET,/catalogue,200,56.0,True,
2026-03-30T13:50:03.516780+00:00,34,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,50.16,True,
2026-03-30T13:50:03.523900+00:00,21,get_tags,GET,/tags,200,51.94,True,
2026-03-30T13:50:03.524790+00:00,39,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,15.92,True,
2026-03-30T13:50:03.545451+00:00,12,login,GET,/login,200,66.15,True,
2026-03-30T13:50:03.573041+00:00,15,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,53.59,True,
2026-03-30T13:50:03.593738+00:00,30,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,52.92,True,
2026-03-30T13:50:03.623032+00:00,44,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.82,True,
2026-03-30T13:50:03.632273+00:00,2,place_order,POST,/orders,406,50.81,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:03.637342+00:00,50,browse_catalogue,GET,/catalogue,200,41.5,True,
2026-03-30T13:50:03.643036+00:00,10,checkout_add_to_cart,POST,/cart,201,63.72,True,
2026-03-30T13:50:03.662016+00:00,31,browse_catalogue,GET,/catalogue,200,12.44,True,
2026-03-30T13:50:03.699171+00:00,45,basket_page,GET,/cart,200,16.21,True,
2026-03-30T13:50:03.701778+00:00,43,browse_homepage,GET,/,200,6.07,True,
2026-03-30T13:50:03.708008+00:00,5,browse_catalogue,GET,/catalogue,200,50.42,True,
2026-03-30T13:50:03.710017+00:00,46,catalogue_size,GET,/catalogue/size,200,50.73,True,
2026-03-30T13:50:03.748832+00:00,40,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,49.41,True,
2026-03-30T13:50:03.753737+00:00,7,browse_homepage,GET,/,200,4.61,True,
2026-03-30T13:50:03.777206+00:00,14,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,50.8,True,
2026-03-30T13:50:03.778555+00:00,17,browse_catalogue,GET,/catalogue,200,11.04,True,
2026-03-30T13:50:03.780978+00:00,42,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,11.18,True,
2026-03-30T13:50:03.784546+00:00,23,catalogue_size,GET,/catalogue/size,200,12.07,True,
2026-03-30T13:50:03.800187+00:00,18,add_to_cart,POST,/cart,201,49.66,True,
2026-03-30T13:50:03.806812+00:00,41,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,51.35,True,
2026-03-30T13:50:03.862867+00:00,36,browse_catalogue,GET,/catalogue,200,9.28,True,
2026-03-30T13:50:03.875814+00:00,4,update_cart_item,GET,/cart,200,55.18,True,
2026-03-30T13:50:03.889662+00:00,27,browse_homepage,GET,/,200,5.57,True,
2026-03-30T13:50:03.965672+00:00,12,get_orders,GET,/orders,201,18.22,True,
2026-03-30T13:50:03.983472+00:00,19,get_tags,GET,/tags,200,49.17,True,
2026-03-30T13:50:04.005372+00:00,10,place_order,POST,/orders,406,42.49,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:04.013220+00:00,9,catalogue_size,GET,/catalogue/size,200,52.6,True,
2026-03-30T13:50:04.044843+00:00,49,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.65,True,
2026-03-30T13:50:04.056315+00:00,3,checkout_add_to_cart,POST,/cart,201,38.98,True,
2026-03-30T13:50:04.086851+00:00,47,update_cart_item,GET,/cart,200,53.79,True,
2026-03-30T13:50:04.091623+00:00,6,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.15,True,
2026-03-30T13:50:04.105902+00:00,24,browse_homepage,GET,/,200,5.1,True,
2026-03-30T13:50:04.119771+00:00,5,catalogue_size,GET,/catalogue/size,200,49.66,True,
2026-03-30T13:50:04.130208+00:00,35,browse_homepage,GET,/,200,4.87,True,
2026-03-30T13:50:04.150774+00:00,33,get_orders,GET,/orders,201,55.44,True,
2026-03-30T13:50:04.151487+00:00,32,update_cart_item,GET,/cart,200,54.39,True,
2026-03-30T13:50:04.169094+00:00,38,browse_catalogue,GET,/catalogue,200,9.58,True,
2026-03-30T13:50:04.184740+00:00,1,get_card,GET,/card,200,51.23,True,
2026-03-30T13:50:04.215228+00:00,29,login,GET,/login,200,63.61,True,
2026-03-30T13:50:04.266330+00:00,40,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,10.04,True,
2026-03-30T13:50:04.298872+00:00,25,add_to_cart,POST,/cart,201,60.56,True,
2026-03-30T13:50:04.301829+00:00,28,get_orders,GET,/orders,201,15.86,True,
2026-03-30T13:50:04.352983+00:00,22,basket_page,GET,/cart,200,56.68,True,
2026-03-30T13:50:04.375936+00:00,26,get_orders,GET,/orders,201,55.59,True,
2026-03-30T13:50:04.376800+00:00,20,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,10.91,True,
2026-03-30T13:50:04.408815+00:00,48,browse_catalogue,GET,/catalogue,200,49.49,True,
2026-03-30T13:50:04.427382+00:00,46,get_tags,GET,/tags,200,50.46,True,
2026-03-30T13:50:04.429732+00:00,50,catalogue_size,GET,/catalogue/size,200,49.44,True,
2026-03-30T13:50:04.496719+00:00,3,place_order,POST,/orders,406,83.21,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:04.499803+00:00,15,browse_homepage,GET,/,200,6.07,True,
2026-03-30T13:50:04.500629+00:00,23,get_tags,GET,/tags,200,50.77,True,
2026-03-30T13:50:04.501276+00:00,36,catalogue_size,GET,/catalogue/size,200,53.98,True,
2026-03-30T13:50:04.546811+00:00,17,catalogue_size,GET,/catalogue/size,200,49.61,True,
2026-03-30T13:50:04.624126+00:00,21,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.05,True,
2026-03-30T13:50:04.624825+00:00,43,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,8.9,True,
2026-03-30T13:50:04.630710+00:00,31,catalogue_size,GET,/catalogue/size,200,49.28,True,
2026-03-30T13:50:04.653621+00:00,41,browse_homepage,GET,/,200,5.61,True,
2026-03-30T13:50:04.691120+00:00,37,checkout_view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,7.93,True,
2026-03-30T13:50:04.696707+00:00,7,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.27,True,
2026-03-30T13:50:04.702756+00:00,9,get_tags,GET,/tags,200,49.01,True,
2026-03-30T13:50:04.707987+00:00,11,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.15,True,
2026-03-30T13:50:04.716601+00:00,24,browse_homepage,GET,/,200,5.11,True,
2026-03-30T13:50:04.760248+00:00,12,basket_page,GET,/cart,200,54.48,True,
2026-03-30T13:50:04.777872+00:00,8,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,49.7,True,
2026-03-30T13:50:04.818640+00:00,18,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,8.5,True,
2026-03-30T13:50:04.850230+00:00,14,browse_homepage,GET,/,200,4.76,True,
2026-03-30T13:50:04.851841+00:00,16,delete_cart_item,GET,/cart,200,54.08,True,
2026-03-30T13:50:04.893643+00:00,13,browse_catalogue,GET,/catalogue,200,50.11,True,
2026-03-30T13:50:04.931630+00:00,42,browse_homepage,GET,/,200,4.35,True,
2026-03-30T13:50:04.951741+00:00,38,catalogue_size,GET,/catalogue/size,200,49.57,True,
2026-03-30T13:50:04.958143+00:00,33,browse_homepage,GET,/,200,4.33,True,
2026-03-30T13:50:04.986706+00:00,5,get_tags,GET,/tags,200,7.24,True,
2026-03-30T13:50:04.998624+00:00,30,browse_catalogue,GET,/catalogue,200,9.75,True,
2026-03-30T13:50:05.020929+00:00,31,get_tags,GET,/tags,200,48.83,True,
2026-03-30T13:50:05.065944+00:00,29,browse_homepage,GET,/,200,4.33,True,
2026-03-30T13:50:05.071319+00:00,39,browse_homepage,GET,/,200,5.21,True,
2026-03-30T13:50:05.092763+00:00,8,checkout_add_to_cart,POST,/cart,201,38.01,True,
2026-03-30T13:50:05.103816+00:00,34,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.73,True,
2026-03-30T13:50:05.152002+00:00,44,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,8.59,True,
2026-03-30T13:50:05.174781+00:00,47,browse_catalogue,GET,/catalogue,200,49.04,True,
2026-03-30T13:50:05.211548+00:00,25,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,49.69,True,
2026-03-30T13:50:05.248701+00:00,38,get_tags,GET,/tags,200,49.47,True,
2026-03-30T13:50:05.262722+00:00,10,update_cart_item,GET,/cart,200,56.14,True,
2026-03-30T13:50:05.301635+00:00,30,catalogue_size,GET,/catalogue/size,200,50.06,True,
2026-03-30T13:50:05.302271+00:00,22,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,10.3,True,
2026-03-30T13:50:05.304916+00:00,37,checkout_add_to_cart,POST,/cart,201,37.32,True,
2026-03-30T13:50:05.345984+00:00,2,browse_catalogue,GET,/catalogue,200,8.02,True,
2026-03-30T13:50:05.354805+00:00,17,get_tags,GET,/tags,200,48.39,True,
2026-03-30T13:50:05.359642+00:00,36,get_tags,GET,/tags,200,47.22,True,
2026-03-30T13:50:05.365732+00:00,48,catalogue_size,GET,/catalogue/size,200,48.3,True,
2026-03-30T13:50:05.397317+00:00,4,browse_homepage,GET,/,200,4.82,True,
2026-03-30T13:50:05.420677+00:00,50,get_tags,GET,/tags,200,8.12,True,
2026-03-30T13:50:05.434838+00:00,1,basket_page,GET,/cart,200,54.07,True,
2026-03-30T13:50:05.446837+00:00,46,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,49.17,True,
2026-03-30T13:50:05.492210+00:00,6,login,GET,/login,200,65.0,True,
2026-03-30T13:50:05.494812+00:00,49,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,50.29,True,
2026-03-30T13:50:05.522145+00:00,43,browse_catalogue,GET,/catalogue,200,9.57,True,
2026-03-30T13:50:05.544576+00:00,41,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,51.86,True,
2026-03-30T13:50:05.553548+00:00,20,get_orders,GET,/orders,201,15.01,True,
2026-03-30T13:50:05.564643+00:00,8,place_order,POST,/orders,406,74.88,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:05.583567+00:00,26,browse_homepage,GET,/,200,7.81,True,
2026-03-30T13:50:05.584543+00:00,39,get_address,GET,/address,200,53.63,True,
2026-03-30T13:50:05.623045+00:00,45,add_to_cart,POST,/cart,201,38.37,True,
2026-03-30T13:50:05.631723+00:00,23,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,50.29,True,
2026-03-30T13:50:05.635752+00:00,27,update_cart_item,GET,/cart,200,56.14,True,
2026-03-30T13:50:05.714737+00:00,32,browse_homepage,GET,/,200,6.25,True,
2026-03-30T13:50:05.715335+00:00,13,catalogue_size,GET,/catalogue/size,200,9.17,True,
2026-03-30T13:50:05.721418+00:00,37,place_order,POST,/orders,406,75.15,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-03-30T13:50:05.742939+00:00,24,add_to_cart,POST,/cart,201,31.41,True,
2026-03-30T13:50:05.762773+00:00,46,checkout_add_to_cart,POST,/cart,201,43.68,True,
2026-03-30T13:50:05.779565+00:00,35,browse_catalogue,GET,/catalogue,200,49.7,True,
2026-03-30T13:50:05.791668+00:00,40,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,48.22,True,
