timestamp,user_id,scenario,method,endpoint,status_code,latency_ms,success,error
2026-04-01T00:25:37.036935+00:00,80,get_address,GET,/address,200,49.37,True,
2026-04-01T00:25:37.037364+00:00,15,checkout_view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,16.21,True,
2026-04-01T00:25:37.038631+00:00,56,browse_catalogue,GET,/catalogue,200,49.59,True,
2026-04-01T00:25:37.052189+00:00,2,get_tags,GET,/tags,200,47.21,True,
2026-04-01T00:25:37.061554+00:00,1,browse_homepage,GET,/,200,5.49,True,
2026-04-01T00:25:37.062434+00:00,28,get_tags,GET,/tags,200,51.17,True,
2026-04-01T00:25:37.063016+00:00,39,login,GET,/login,200,64.8,True,
2026-04-01T00:25:37.089312+00:00,79,checkout_add_to_cart,POST,/cart,201,30.14,True,
2026-04-01T00:25:37.094964+00:00,68,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.36,True,
2026-04-01T00:25:37.097387+00:00,59,detail_page,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,6.95,True,
2026-04-01T00:25:37.106375+00:00,9,browse_homepage,GET,/,200,3.37,True,
2026-04-01T00:25:37.108109+00:00,4,basket_page,GET,/cart,200,53.4,True,
2026-04-01T00:25:37.114036+00:00,67,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.97,True,
2026-04-01T00:25:37.114708+00:00,58,place_order,POST,/orders,201,23.2,True,
2026-04-01T00:25:37.128166+00:00,74,place_order,POST,/orders,201,70.79,True,
2026-04-01T00:25:37.134964+00:00,20,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.48,True,
2026-04-01T00:25:37.149070+00:00,76,browse_catalogue,GET,/catalogue,200,6.05,True,
2026-04-01T00:25:37.152930+00:00,25,get_tags,GET,/tags,200,46.46,True,
2026-04-01T00:25:37.176904+00:00,49,delete_cart_item,GET,/cart,200,50.69,True,
2026-04-01T00:25:37.200241+00:00,36,get_tags,GET,/tags,200,7.44,True,
2026-04-01T00:25:37.200996+00:00,41,catalogue_size,GET,/catalogue/size,200,7.02,True,
2026-04-01T00:25:37.211840+00:00,6,basket_page,GET,/cart,200,48.76,True,
2026-04-01T00:25:37.218882+00:00,22,get_card,GET,/card,200,47.82,True,
2026-04-01T00:25:37.228072+00:00,100,get_orders,GET,/orders,201,51.04,True,
2026-04-01T00:25:37.228730+00:00,38,checkout_add_to_cart,POST,/cart,201,24.71,True,
2026-04-01T00:25:37.264008+00:00,26,catalogue_size,GET,/catalogue/size,200,48.33,True,
2026-04-01T00:25:37.267638+00:00,5,browse_catalogue,GET,/catalogue,200,6.23,True,
2026-04-01T00:25:37.278769+00:00,32,browse_catalogue,GET,/catalogue,200,46.93,True,
2026-04-01T00:25:37.288106+00:00,97,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.38,True,
2026-04-01T00:25:37.310354+00:00,47,checkout_add_to_cart,POST,/cart,201,24.43,True,
2026-04-01T00:25:37.316082+00:00,88,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.02,True,
2026-04-01T00:25:37.339132+00:00,12,delete_cart_item,GET,/cart,200,50.41,True,
2026-04-01T00:25:37.361967+00:00,85,add_to_cart,POST,/cart,201,35.59,True,
2026-04-01T00:25:37.370517+00:00,73,browse_catalogue,GET,/catalogue,200,6.68,True,
2026-04-01T00:25:37.377148+00:00,15,checkout_add_to_cart,POST,/cart,201,32.33,True,
2026-04-01T00:25:37.404029+00:00,60,browse_homepage,GET,/,200,3.77,True,
2026-04-01T00:25:37.410596+00:00,99,browse_homepage,GET,/,200,3.91,True,
2026-04-01T00:25:37.428191+00:00,63,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.64,True,
2026-04-01T00:25:37.439470+00:00,3,browse_homepage,GET,/,200,7.62,True,
2026-04-01T00:25:37.445997+00:00,95,browse_catalogue,GET,/catalogue,200,10.41,True,
2026-04-01T00:25:37.448414+00:00,90,basket_page,GET,/cart,200,11.27,True,
2026-04-01T00:25:37.451486+00:00,19,add_to_cart,POST,/cart,201,29.65,True,
2026-04-01T00:25:37.452324+00:00,21,browse_catalogue,GET,/catalogue,200,8.87,True,
2026-04-01T00:25:37.459803+00:00,45,get_address,GET,/address,200,49.07,True,
2026-04-01T00:25:37.479040+00:00,34,catalogue_size,GET,/catalogue/size,200,48.46,True,
2026-04-01T00:25:37.509113+00:00,77,place_order,POST,/orders,201,67.09,True,
2026-04-01T00:25:37.529082+00:00,82,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.34,True,
2026-04-01T00:25:37.564329+00:00,86,get_orders,GET,/orders,201,10.28,True,
2026-04-01T00:25:37.586096+00:00,64,basket_page,GET,/cart,200,51.26,True,
2026-04-01T00:25:37.588463+00:00,13,place_order,POST,/orders,406,64.64,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:25:37.628118+00:00,71,basket_page,GET,/cart,200,51.67,True,
2026-04-01T00:25:37.634033+00:00,32,catalogue_size,GET,/catalogue/size,200,47.33,True,
2026-04-01T00:25:37.662017+00:00,79,place_order,POST,/orders,201,68.98,True,
2026-04-01T00:25:37.674067+00:00,5,catalogue_size,GET,/catalogue/size,200,7.14,True,
2026-04-01T00:25:37.674764+00:00,59,detail_page,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,6.18,True,
2026-04-01T00:25:37.685016+00:00,91,checkout_add_to_cart,POST,/cart,201,22.91,True,
2026-04-01T00:25:37.691458+00:00,96,browse_homepage,GET,/,200,3.42,True,
2026-04-01T00:25:37.700776+00:00,43,browse_catalogue,GET,/catalogue,200,48.1,True,
2026-04-01T00:25:37.707871+00:00,94,basket_page,GET,/cart,200,49.7,True,
2026-04-01T00:25:37.722837+00:00,69,view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.04,True,
2026-04-01T00:25:37.724847+00:00,42,browse_catalogue,GET,/catalogue,200,6.2,True,
2026-04-01T00:25:37.729142+00:00,93,get_address,GET,/address,200,48.05,True,
2026-04-01T00:25:37.739030+00:00,17,place_order,POST,/orders,406,21.68,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:25:37.746046+00:00,10,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.8,True,
2026-04-01T00:25:37.754023+00:00,40,catalogue_size,GET,/catalogue/size,200,47.98,True,
2026-04-01T00:25:37.763824+00:00,81,view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.74,True,
2026-04-01T00:25:37.785009+00:00,30,catalogue_size,GET,/catalogue/size,200,48.01,True,
2026-04-01T00:25:37.796994+00:00,76,catalogue_size,GET,/catalogue/size,200,47.78,True,
2026-04-01T00:25:37.801093+00:00,52,view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,45.38,True,
2026-04-01T00:25:37.828508+00:00,39,add_to_cart,POST,/cart,201,22.62,True,
2026-04-01T00:25:37.846060+00:00,35,browse_catalogue,GET,/catalogue,200,46.93,True,
2026-04-01T00:25:37.848457+00:00,27,get_card,GET,/card,200,6.42,True,
2026-04-01T00:25:37.854217+00:00,11,browse_catalogue,GET,/catalogue,200,49.89,True,
2026-04-01T00:25:37.854736+00:00,84,basket_page,GET,/cart,200,51.56,True,
2026-04-01T00:25:37.871790+00:00,78,add_to_cart,POST,/cart,201,20.71,True,
2026-04-01T00:25:37.879936+00:00,29,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.22,True,
2026-04-01T00:25:37.901908+00:00,23,update_cart_item,GET,/cart,200,49.64,True,
2026-04-01T00:25:37.906518+00:00,89,browse_catalogue,GET,/catalogue,200,6.97,True,
2026-04-01T00:25:37.911008+00:00,83,browse_catalogue,GET,/catalogue,200,47.42,True,
2026-04-01T00:25:37.926430+00:00,9,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,5.34,True,
2026-04-01T00:25:37.938079+00:00,33,basket_page,GET,/cart,200,49.41,True,
2026-04-01T00:25:37.945002+00:00,87,detail_page,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,47.21,True,
2026-04-01T00:25:37.951181+00:00,95,catalogue_size,GET,/catalogue/size,200,48.26,True,
2026-04-01T00:25:37.952600+00:00,25,basket_page,GET,/cart,200,11.08,True,
2026-04-01T00:25:37.953293+00:00,75,add_to_cart,POST,/cart,201,21.6,True,
2026-04-01T00:25:37.954928+00:00,34,get_tags,GET,/tags,200,47.22,True,
2026-04-01T00:25:37.960907+00:00,56,catalogue_size,GET,/catalogue/size,200,47.87,True,
2026-04-01T00:25:37.987095+00:00,31,get_card,GET,/card,200,48.09,True,
2026-04-01T00:25:38.003587+00:00,14,browse_homepage,GET,/,200,3.77,True,
2026-04-01T00:25:38.006876+00:00,41,get_tags,GET,/tags,200,5.83,True,
2026-04-01T00:25:38.048762+00:00,37,add_to_cart,POST,/cart,201,21.3,True,
2026-04-01T00:25:38.082414+00:00,97,browse_catalogue,GET,/catalogue,200,6.58,True,
2026-04-01T00:25:38.090890+00:00,62,browse_catalogue,GET,/catalogue,200,47.76,True,
2026-04-01T00:25:38.099355+00:00,65,browse_catalogue,GET,/catalogue,200,6.16,True,
2026-04-01T00:25:38.104367+00:00,74,add_to_cart,POST,/cart,201,20.3,True,
2026-04-01T00:25:38.108025+00:00,72,browse_catalogue,GET,/catalogue,200,47.2,True,
2026-04-01T00:25:38.123704+00:00,38,place_order,POST,/orders,201,29.22,True,
2026-04-01T00:25:38.138908+00:00,18,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,46.88,True,
2026-04-01T00:25:38.149366+00:00,24,browse_homepage,GET,/,200,4.31,True,
2026-04-01T00:25:38.157205+00:00,40,get_tags,GET,/tags,200,49.05,True,
2026-04-01T00:25:38.168857+00:00,11,catalogue_size,GET,/catalogue/size,200,49.86,True,
2026-04-01T00:25:38.177080+00:00,91,place_order,POST,/orders,406,64.07,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:25:38.189146+00:00,47,place_order,POST,/orders,201,25.87,True,
2026-04-01T00:25:38.198983+00:00,73,catalogue_size,GET,/catalogue/size,200,49.51,True,
2026-04-01T00:25:38.202016+00:00,26,get_tags,GET,/tags,200,47.02,True,
2026-04-01T00:25:38.206195+00:00,80,login,GET,/login,200,58.69,True,
2026-04-01T00:25:38.227847+00:00,30,get_tags,GET,/tags,200,6.15,True,
2026-04-01T00:25:38.234124+00:00,50,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,6.1,True,
2026-04-01T00:25:38.240883+00:00,68,delete_cart_item,GET,/cart,200,49.83,True,
2026-04-01T00:25:38.243233+00:00,54,login,GET,/login,200,58.72,True,
2026-04-01T00:25:38.245027+00:00,98,login,GET,/login,200,59.17,True,
2026-04-01T00:25:38.247892+00:00,1,view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.84,True,
2026-04-01T00:25:38.251756+00:00,8,basket_page,GET,/cart,200,49.49,True,
2026-04-01T00:25:38.263095+00:00,15,place_order,POST,/orders,201,26.95,True,
2026-04-01T00:25:38.264697+00:00,76,get_tags,GET,/tags,200,45.72,True,
2026-04-01T00:25:38.276934+00:00,70,delete_cart_item,GET,/cart,200,50.86,True,
2026-04-01T00:25:38.281977+00:00,35,catalogue_size,GET,/catalogue/size,200,47.76,True,
2026-04-01T00:25:38.289963+00:00,53,basket_page,GET,/cart,200,48.97,True,
2026-04-01T00:25:38.302003+00:00,42,catalogue_size,GET,/catalogue/size,200,47.23,True,
2026-04-01T00:25:38.302931+00:00,66,detail_page,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.06,True,
2026-04-01T00:25:38.305204+00:00,61,delete_cart_item,GET,/cart,200,52.13,True,
2026-04-01T00:25:38.311909+00:00,48,browse_catalogue,GET,/catalogue,200,46.08,True,
2026-04-01T00:25:38.315146+00:00,20,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,47.08,True,
2026-04-01T00:25:38.329052+00:00,32,get_tags,GET,/tags,200,46.2,True,
2026-04-01T00:25:38.352365+00:00,57,browse_homepage,GET,/,200,3.46,True,
2026-04-01T00:25:38.396847+00:00,82,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,5.97,True,
2026-04-01T00:25:38.416171+00:00,18,checkout_add_to_cart,POST,/cart,201,19.2,True,
2026-04-01T00:25:38.426980+00:00,55,browse_catalogue,GET,/catalogue,200,46.57,True,
2026-04-01T00:25:38.453139+00:00,45,delete_cart_item,GET,/cart,200,11.12,True,
2026-04-01T00:25:38.457264+00:00,23,browse_homepage,GET,/,200,3.6,True,
2026-04-01T00:25:38.462778+00:00,51,browse_homepage,GET,/,200,4.72,True,
2026-04-01T00:25:38.463695+00:00,21,catalogue_size,GET,/catalogue/size,200,50.15,True,
2026-04-01T00:25:38.466490+00:00,64,add_to_cart,POST,/cart,201,25.81,True,
2026-04-01T00:25:38.497962+00:00,28,browse_catalogue,GET,/catalogue,200,46.93,True,
2026-04-01T00:25:38.500067+00:00,16,view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,6.99,True,
2026-04-01T00:25:38.507786+00:00,49,browse_catalogue,GET,/catalogue,200,47.02,True,
2026-04-01T00:25:38.508475+00:00,65,catalogue_size,GET,/catalogue/size,200,49.03,True,
2026-04-01T00:25:38.512066+00:00,12,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.01,True,
2026-04-01T00:25:38.544564+00:00,5,get_tags,GET,/tags,200,6.86,True,
2026-04-01T00:25:38.549303+00:00,7,add_to_cart,POST,/cart,201,23.26,True,
2026-04-01T00:25:38.561846+00:00,48,catalogue_size,GET,/catalogue/size,200,47.95,True,
2026-04-01T00:25:38.579026+00:00,100,basket_page,GET,/cart,200,50.62,True,
2026-04-01T00:25:38.585832+00:00,43,catalogue_size,GET,/catalogue/size,200,49.55,True,
2026-04-01T00:25:38.592305+00:00,46,add_to_cart,POST,/cart,201,18.79,True,
2026-04-01T00:25:38.599748+00:00,98,browse_catalogue,GET,/catalogue,200,47.66,True,
2026-04-01T00:25:38.602921+00:00,19,get_address,GET,/address,200,47.87,True,
2026-04-01T00:25:38.625018+00:00,56,get_tags,GET,/tags,200,45.9,True,
2026-04-01T00:25:38.636985+00:00,86,checkout_view_item,GET,/catalogue/837ab141-399e-4c1f-9abc-bace40296bac,200,46.91,True,
2026-04-01T00:25:38.682247+00:00,6,delete_cart_item,GET,/cart,200,7.7,True,
2026-04-01T00:25:38.683894+00:00,79,login,GET,/login,200,16.17,True,
2026-04-01T00:25:38.697863+00:00,35,get_tags,GET,/tags,200,6.14,True,
2026-04-01T00:25:38.700846+00:00,97,catalogue_size,GET,/catalogue/size,200,46.81,True,
2026-04-01T00:25:38.703408+00:00,22,login,GET,/login,200,56.42,True,
2026-04-01T00:25:38.725729+00:00,73,get_tags,GET,/tags,200,4.73,True,
2026-04-01T00:25:38.734923+00:00,60,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.68,True,
2026-04-01T00:25:38.735500+00:00,92,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.47,True,
2026-04-01T00:25:38.753898+00:00,58,basket_page,GET,/cart,200,50.15,True,
2026-04-01T00:25:38.757862+00:00,4,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,47.31,True,
2026-04-01T00:25:38.761870+00:00,44,browse_catalogue,GET,/catalogue,200,48.3,True,
2026-04-01T00:25:38.770926+00:00,62,catalogue_size,GET,/catalogue/size,200,5.45,True,
2026-04-01T00:25:38.771856+00:00,21,get_tags,GET,/tags,200,45.94,True,
2026-04-01T00:25:38.783501+00:00,88,login,GET,/login,200,16.9,True,
2026-04-01T00:25:38.787764+00:00,59,browse_catalogue,GET,/catalogue,200,46.91,True,
2026-04-01T00:25:38.796869+00:00,3,basket_page,GET,/cart,200,54.53,True,
2026-04-01T00:25:38.799834+00:00,95,get_tags,GET,/tags,200,45.79,True,
2026-04-01T00:25:38.801485+00:00,13,browse_homepage,GET,/,200,43.42,True,
2026-04-01T00:25:38.807156+00:00,36,checkout_view_item,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.04,True,
2026-04-01T00:25:38.819080+00:00,77,detail_page,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,46.98,True,
2026-04-01T00:25:38.823041+00:00,89,catalogue_size,GET,/catalogue/size,200,45.69,True,
2026-04-01T00:25:38.849135+00:00,43,get_tags,GET,/tags,200,46.72,True,
2026-04-01T00:25:38.854934+00:00,47,update_cart_item,GET,/cart,200,50.69,True,
2026-04-01T00:25:38.862888+00:00,33,delete_cart_item,GET,/cart,200,49.26,True,
2026-04-01T00:25:38.879843+00:00,2,checkout_view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.5,True,
2026-04-01T00:25:38.901633+00:00,83,catalogue_size,GET,/catalogue/size,200,6.2,True,
2026-04-01T00:25:38.908923+00:00,94,browse_homepage,GET,/,200,2.91,True,
2026-04-01T00:25:38.912056+00:00,28,catalogue_size,GET,/catalogue/size,200,47.05,True,
2026-04-01T00:25:38.925040+00:00,71,browse_catalogue,GET,/catalogue,200,46.65,True,
2026-04-01T00:25:38.955101+00:00,90,login,GET,/login,200,55.01,True,
2026-04-01T00:25:38.955835+00:00,86,checkout_add_to_cart,POST,/cart,201,32.54,True,
2026-04-01T00:25:38.958240+00:00,54,add_to_cart,POST,/cart,201,23.16,True,
2026-04-01T00:25:38.969507+00:00,67,add_to_cart,POST,/cart,201,19.43,True,
2026-04-01T00:25:38.973733+00:00,96,view_item,GET,/catalogue/3395a43e-2d88-40de-b95f-e00e1502085b,200,54.05,True,
2026-04-01T00:25:38.976902+00:00,48,get_tags,GET,/tags,200,55.03,True,
2026-04-01T00:25:39.011996+00:00,80,checkout_view_item,GET,/catalogue/d3588630-ad8e-49df-bbd7-3167f7efb246,200,6.55,True,
2026-04-01T00:25:39.019007+00:00,99,get_orders,GET,/orders,201,48.48,True,
2026-04-01T00:25:39.025655+00:00,78,get_address,GET,/address,200,46.65,True,
2026-04-01T00:25:39.037642+00:00,81,basket_page,GET,/cart,200,48.86,True,
2026-04-01T00:25:39.074074+00:00,27,basket_page,GET,/cart,200,50.0,True,
2026-04-01T00:25:39.077936+00:00,39,browse_catalogue,GET,/catalogue,200,47.04,True,
2026-04-01T00:25:39.081182+00:00,17,browse_homepage,GET,/,200,3.1,True,
2026-04-01T00:25:39.093751+00:00,49,catalogue_size,GET,/catalogue/size,200,47.45,True,
2026-04-01T00:25:39.119413+00:00,63,get_orders,GET,/orders,201,10.34,True,
2026-04-01T00:25:39.122855+00:00,91,browse_catalogue,GET,/catalogue,200,46.54,True,
2026-04-01T00:25:39.137302+00:00,72,catalogue_size,GET,/catalogue/size,200,48.29,True,
2026-04-01T00:25:39.145865+00:00,98,catalogue_size,GET,/catalogue/size,200,47.18,True,
2026-04-01T00:25:39.151474+00:00,34,browse_homepage,GET,/,200,3.35,True,
2026-04-01T00:25:39.161550+00:00,32,browse_homepage,GET,/,200,4.24,True,
2026-04-01T00:25:39.164783+00:00,70,browse_homepage,GET,/,200,2.56,True,
2026-04-01T00:25:39.166439+00:00,69,delete_cart_item,GET,/cart,200,10.33,True,
2026-04-01T00:25:39.171682+00:00,85,checkout_view_item,GET,/catalogue/a0a4f044-b040-410d-8ead-4de0446aec7e,200,8.66,True,
2026-04-01T00:25:39.178250+00:00,37,login,GET,/login,200,57.67,True,
2026-04-01T00:25:39.180906+00:00,40,detail_page,GET,/catalogue/819e1fbf-8b7e-4f6d-811f-693534916a8b,200,47.83,True,
2026-04-01T00:25:39.182239+00:00,11,get_tags,GET,/tags,200,47.27,True,
2026-04-01T00:25:39.195073+00:00,55,catalogue_size,GET,/catalogue/size,200,47.94,True,
2026-04-01T00:25:39.195631+00:00,24,browse_catalogue,GET,/catalogue,200,6.7,True,
2026-04-01T00:25:39.200915+00:00,68,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.88,True,
2026-04-01T00:25:39.208094+00:00,25,get_card,GET,/card,200,48.09,True,
2026-04-01T00:25:39.216210+00:00,62,get_tags,GET,/tags,200,46.3,True,
2026-04-01T00:25:39.219205+00:00,26,detail_page,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,46.19,True,
2026-04-01T00:25:39.264161+00:00,42,get_tags,GET,/tags,200,47.36,True,
2026-04-01T00:25:39.275135+00:00,9,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,48.5,True,
2026-04-01T00:25:39.316413+00:00,23,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,48.14,True,
2026-04-01T00:25:39.343014+00:00,28,get_tags,GET,/tags,200,46.57,True,
2026-04-01T00:25:39.359816+00:00,97,get_tags,GET,/tags,200,6.05,True,
2026-04-01T00:25:39.374896+00:00,84,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,7.59,True,
2026-04-01T00:25:39.385596+00:00,89,get_tags,GET,/tags,200,5.78,True,
2026-04-01T00:25:39.391593+00:00,8,browse_homepage,GET,/,200,3.52,True,
2026-04-01T00:25:39.395210+00:00,10,delete_cart_item,GET,/cart,200,50.72,True,
2026-04-01T00:25:39.405365+00:00,38,add_to_cart,POST,/cart,201,27.33,True,
2026-04-01T00:25:39.410992+00:00,73,view_item,GET,/catalogue/zzz4f044-b040-410d-8ead-4de0446aec7e,200,47.14,True,
2026-04-01T00:25:39.420147+00:00,46,browse_catalogue,GET,/catalogue,200,47.06,True,
2026-04-01T00:25:39.423742+00:00,37,checkout_view_item,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,9.95,True,
2026-04-01T00:25:39.424485+00:00,24,catalogue_size,GET,/catalogue/size,200,12.12,True,
2026-04-01T00:25:39.440113+00:00,92,browse_catalogue,GET,/catalogue,200,8.11,True,
2026-04-01T00:25:39.441065+00:00,29,browse_homepage,GET,/,200,4.88,True,
2026-04-01T00:25:39.453844+00:00,52,basket_page,GET,/cart,200,51.82,True,
2026-04-01T00:25:39.455958+00:00,14,basket_page,GET,/cart,200,50.44,True,
2026-04-01T00:25:39.464049+00:00,6,add_to_cart,POST,/cart,201,52.94,True,
2026-04-01T00:25:39.465471+00:00,87,browse_homepage,GET,/,200,3.42,True,
2026-04-01T00:25:39.477677+00:00,18,place_order,POST,/orders,406,69.58,False,406 Client Error: Not Acceptable for url: http://localhost:80/orders
2026-04-01T00:25:39.490965+00:00,39,catalogue_size,GET,/catalogue/size,200,46.91,True,
2026-04-01T00:25:39.495987+00:00,74,get_card,GET,/card,200,48.05,True,
2026-04-01T00:25:39.517271+00:00,76,login,GET,/login,200,58.23,True,
2026-04-01T00:25:39.525011+00:00,30,update_cart_item,GET,/cart,200,49.37,True,
2026-04-01T00:25:39.532133+00:00,65,get_tags,GET,/tags,200,46.74,True,
2026-04-01T00:25:39.544033+00:00,41,detail_page,GET,/catalogue/03fef6ac-1896-4ce8-bd69-b798f85c6e0b,200,47.18,True,
2026-04-01T00:25:39.553788+00:00,31,basket_page,GET,/cart,200,50.72,True,
2026-04-01T00:25:39.555653+00:00,100,browse_homepage,GET,/,200,3.56,True,
2026-04-01T00:25:39.581417+00:00,79,browse_homepage,GET,/,200,4.51,True,
2026-04-01T00:25:39.595175+00:00,5,view_item,GET,/catalogue/510a0d7e-8e83-4193-b483-e27e09ddc34d,200,47.23,True,
2026-04-01T00:25:39.628882+00:00,93,get_orders,GET,/orders,201,49.28,True,
2026-04-01T00:25:39.630021+00:00,22,browse_catalogue,GET,/catalogue,200,7.02,True,
2026-04-01T00:25:39.630646+00:00,57,get_orders,GET,/orders,201,12.25,True,
2026-04-01T00:25:39.637601+00:00,2,checkout_add_to_cart,POST,/cart,201,22.01,True,
2026-04-01T00:25:39.651000+00:00,36,checkout_add_to_cart,POST,/cart,201,16.11,True,
2026-04-01T00:25:39.655100+00:00,1,delete_cart_item,GET,/cart,200,51.82,True,
2026-04-01T00:25:39.663421+00:00,51,get_orders,GET,/orders,201,10.07,True,
2026-04-01T00:25:39.684567+00:00,75,add_to_cart,POST,/cart,201,26.17,True,
2026-04-01T00:25:39.686759+00:00,88,browse_homepage,GET,/,200,7.69,True,
2026-04-01T00:25:39.699806+00:00,34,login,GET,/login,200,19.32,True,
2026-04-01T00:25:39.700527+00:00,4,add_to_cart,POST,/cart,201,26.85,True,
